City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:30,Executive,190₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Classic,220₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Prime,220₹,44,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Normal,180₹,165,54
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Executive,190₹,220,82
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,180₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,190₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,200₹,141,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,450₹,16,11
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,220₹,136,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,260₹,86,6
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:30,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:30,Executive,150₹,152,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:30,Classic,200₹,77,15
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,11:30,Royale,190₹,35,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Gold,240₹,29,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:35,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:35,Prime,170₹,20,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Punjabi,11:45,Insignia,500₹,30,5
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Executive,200₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Royal,180₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Marvel,150₹,17,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:10,Classic,200₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:10,Prime,210₹,56,17
Amritsar,PvrSctAmritsar,143001,Punjabi,12:10,Recliner,425₹,6,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Classic,290₹,168,10
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Prime,320₹,106,5
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,12:10,Silver,200₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,12:10,Gold,250₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,12:10,Platinum,280₹,12,0
Khanna,V2VCinemaKhanna,141401,Punjabi,12:15,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,12:15,Silver,140₹,54,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Punjabi,12:15,Prime,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Punjabi,12:15,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Punjabi,12:15,Premium,190₹,96,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Club,220₹,230,11
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Silver,220₹,44,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:20,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:20,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:20,Vip,400₹,9,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,RoyalRecliner,330₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Royal,160₹,48,4
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Club,140₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Executive,112₹,78,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:40,Classic,270₹,252,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:40,Prime,360₹,10,1
NationalCapitalRegionNcr,InoxNehruPlace,110019,Punjabi,12:45,Insignia,650₹,62,2
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,12:45,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,12:45,Premier,200₹,39,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Jammu,PvrKcJammu,180001,Punjabi,13:05,Classic,300₹,282,196
Jammu,PvrKcJammu,180001,Punjabi,13:05,Prime,320₹,84,5
Jammu,PvrKcJammu,180001,Punjabi,13:05,Recliner,440₹,25,7
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Classic,250₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Prime,270₹,117,17
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:10,Classic,250₹,84,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Normal,240₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Executive,250₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Premium,270₹,165,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Vip,500₹,36,26
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:15,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:15,Executive,150₹,142,2
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:25,Classic,220₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:25,Prime,260₹,43,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Recliner,680₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,PrimePlus,480₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Prime,480₹,111,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Classic,440₹,36,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,PrimePlus,210₹,108,25
Pune,CinepolisSeasonsMallPune,411028,Punjabi,13:25,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Punjabi,13:25,Executive,260₹,92,19
Pune,CinepolisSeasonsMallPune,411028,Punjabi,13:25,Premium,260₹,33,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:30,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:30,Executive,180₹,139,13
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:35,Classic,180₹,72,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:35,ClassicPlus,230₹,276,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:35,Prime,250₹,63,25
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:35,PrimePlus,350₹,14,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:35,Normal,220₹,165,54
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:35,Executive,230₹,220,96
Indore,InoxC21Mall,452010,Punjabi,13:40,Normal,220₹,172,10
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:40,Classic,270₹,223,6
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:40,Prime,360₹,10,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:40,Classic,220₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:40,Prime,220₹,44,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,Classic,245₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,ClassicPlus,275₹,30,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,Prime,350₹,40,0
Rohtak,InoxSkytechMall,124001,Punjabi,13:40,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Punjabi,13:40,Club,140₹,74,2
Rohtak,InoxSkytechMall,124001,Punjabi,13:40,Executive,110₹,41,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Classic,129₹,129,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Prime,175₹,183,27
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Punjabi,14:10,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Punjabi,14:10,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Punjabi,14:10,Premium,210₹,31,14
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:10,Classic,290₹,136,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:10,Prime,320₹,86,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,14:15,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,14:15,Prime,200₹,89,48
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,14:15,Royal,252₹,46,12
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,14:15,Club,244₹,138,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,14:15,Executive,227₹,161,2
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,14:15,Royale,190₹,35,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:25,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:25,Executive,170₹,152,5
Sonipat,MirajCinemasSonipat,131001,Punjabi,14:25,Executive,160₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,14:25,Prime,180₹,20,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:35,RoyalRecliner,420₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:35,Royal,180₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:35,Club,160₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:35,Executive,140₹,66,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:40,Classic,270₹,64,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:45,Classic,220₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:45,Prime,260₹,25,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:45,Executive,200₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:45,Royal,180₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:45,Marvel,150₹,17,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:45,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:45,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:45,PrimePlus,210₹,105,15
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:45,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:45,Prime,175₹,175,23
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,15:10,Club,220₹,230,16
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,15:10,Silver,220₹,44,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,Classic,255₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,ClassicPlus,285₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,Prime,350₹,168,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Punjabi,15:30,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Punjabi,15:30,Elite,202₹,108,32
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:35,RoyalRecliner,420₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:35,Royal,180₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:35,Club,160₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:35,Executive,140₹,78,0
Rourkela,PvrForumRourkela,769004,Punjabi,15:40,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Punjabi,15:40,Prime,230₹,98,18
Rourkela,PvrForumRourkela,769004,Punjabi,15:40,PrimePlus,280₹,12,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:50,Classic,280₹,252,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:50,Prime,370₹,10,4
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Punjabi,15:55,LuxePrime,"1,000₹",18,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Punjabi,15:55,LuxePrimePlus,"1,200₹",6,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Punjabi,16:00,Recliner,180₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Punjabi,16:00,Premium,130₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Punjabi,16:00,Executive,130₹,48,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Normal,240₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Executive,260₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Premium,280₹,165,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Vip,450₹,36,22
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:25,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:25,Executive,150₹,142,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,Recliner,680₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,PrimePlus,480₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,Prime,480₹,111,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,Classic,440₹,36,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:40,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:40,Executive,180₹,139,10
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:40,Normal,220₹,165,54
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:40,Executive,230₹,220,74
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,16:45,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,16:45,Royale,170₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,16:45,Club,150₹,85,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:50,Classic,280₹,244,25
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:50,Prime,370₹,10,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:50,Classic,255₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:50,ClassicPlus,285₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:50,Prime,350₹,40,3
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,16:55,Royal,269₹,38,11
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,16:55,Club,261₹,87,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,16:55,Executive,244₹,103,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Punjabi,17:00,Classic,380₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Punjabi,17:00,Prime,430₹,180,40
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Punjabi,17:00,PrimePlus,480₹,54,22
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,17:00,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,17:00,Executive,240₹,128,26
Khanna,V2VCinemaKhanna,141401,Punjabi,17:00,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,17:00,Silver,140₹,54,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,17:00,Classic,360₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,17:00,Prime,420₹,25,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Punjabi,17:05,Classic,200₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Punjabi,17:05,Prime,200₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Punjabi,17:05,Recliner,300₹,14,3
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,17:15,Royal,252₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,17:15,Club,244₹,138,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,17:15,Executive,227₹,161,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,17:15,Classic,440₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,17:15,Prime,470₹,33,21
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,17:15,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,17:15,Gold,200₹,15,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:20,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:20,Executive,170₹,152,2
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:20,Classic,310₹,136,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:20,Prime,340₹,86,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,17:20,Normal,240₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,17:20,Executive,260₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,17:20,Premium,280₹,28,10
Kanpur,CinemaxSouthXKanpur,208002,Punjabi,17:50,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Punjabi,17:50,Prime,210₹,181,0
Kanpur,CinemaxSouthXKanpur,208002,Punjabi,17:50,Recliner,320₹,13,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:50,Classic,280₹,77,13
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,18:05,Club,220₹,230,25
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,18:05,Silver,220₹,44,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,18:10,Silver,200₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,18:10,Gold,250₹,83,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Punjabi,18:15,Executive,230₹,178,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Punjabi,18:15,Classic,210₹,120,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Punjabi,18:25,Gold,750₹,48,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Punjabi,18:25,GoldPrime,850₹,8,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Punjabi,18:30,Classic,200₹,142,28
Amritsar,PvrSctAmritsar,143001,Punjabi,18:30,Classic,200₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:30,Prime,210₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,18:30,Recliner,425₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Bronze,60₹,34,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,18:30,Classic,300₹,168,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,18:30,Prime,330₹,106,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:40,RoyalRecliner,420₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:40,Royal,180₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:40,Club,160₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:40,Executive,140₹,78,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:40,Classic,245₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:40,ClassicPlus,275₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:40,Prime,350₹,168,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Punjabi,18:40,Classic,210₹,139,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Punjabi,18:40,Prime,265₹,12,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Punjabi,18:45,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Punjabi,18:45,Klub,185₹,101,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:00,Classic,280₹,252,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:00,Prime,370₹,10,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,19:05,Recliner,320₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,19:05,Executive,220₹,45,0
