City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,150₹,142,6
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:30,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:30,Executive,190₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Classic,220₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Prime,220₹,44,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Normal,180₹,165,54
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:30,Executive,190₹,220,74
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:50,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:50,Prime,109₹,183,26
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,180₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,190₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,200₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,450₹,5,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,210₹,136,8
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,240₹,86,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:30,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:30,Executive,150₹,152,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:30,Classic,200₹,77,13
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,11:30,Royale,190₹,35,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Gold,240₹,29,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:35,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:35,Prime,170₹,20,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Punjabi,11:45,Insignia,500₹,25,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,11:50,Normal,180₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,11:50,Executive,200₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,11:50,Premium,220₹,62,14
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Executive,200₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Royal,180₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:00,Marvel,150₹,17,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:10,Classic,200₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:10,Prime,210₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,12:10,Recliner,425₹,6,4
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,12:10,Silver,200₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,12:10,Gold,250₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,12:10,Platinum,280₹,12,0
Khanna,V2VCinemaKhanna,141401,Punjabi,12:15,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,12:15,Silver,140₹,54,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Punjabi,12:15,Prime,280₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Punjabi,12:15,Club,220₹,134,22
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Punjabi,12:15,Premium,190₹,96,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Punjabi,12:15,Classic,220₹,86,23
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Punjabi,12:15,Recliner,400₹,9,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Club,220₹,230,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Silver,220₹,44,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:20,Normal,220₹,102,7
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:20,Executive,230₹,204,72
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,RoyalRecliner,330₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Royal,160₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Club,140₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Executive,112₹,78,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:40,Classic,250₹,252,24
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:40,Prime,350₹,10,1
NationalCapitalRegionNcr,InoxNehruPlace,110019,Punjabi,12:45,Insignia,650₹,66,4
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:05,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:05,Executive,180₹,139,10
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:05,Classic,190₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:05,Prime,200₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:05,Recliner,340₹,20,5
Jammu,PvrKcJammu,180001,Punjabi,13:05,Classic,300₹,282,196
Jammu,PvrKcJammu,180001,Punjabi,13:05,Prime,320₹,84,9
Jammu,PvrKcJammu,180001,Punjabi,13:05,Recliner,440₹,25,7
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Classic,240₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Prime,260₹,117,25
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:10,Classic,250₹,84,10
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:15,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:15,Executive,150₹,142,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:25,Classic,210₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:25,Prime,250₹,43,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Recliner,680₹,20,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,PrimePlus,480₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Prime,480₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Classic,440₹,36,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Classic,200₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Prime,210₹,56,18
Amritsar,PvrSctAmritsar,143001,Punjabi,13:25,Recliner,425₹,6,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Classic,150₹,110,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,PrimePlus,210₹,108,27
Pune,CinepolisSeasonsMallPune,411028,Punjabi,13:25,Normal,240₹,27,3
Pune,CinepolisSeasonsMallPune,411028,Punjabi,13:25,Executive,260₹,74,2
Pune,CinepolisSeasonsMallPune,411028,Punjabi,13:25,Premium,260₹,33,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:35,Classic,180₹,72,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:35,ClassicPlus,230₹,276,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:35,Prime,250₹,63,25
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:35,PrimePlus,350₹,14,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:35,Normal,220₹,165,54
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:35,Executive,230₹,220,87
Indore,InoxC21Mall,452010,Punjabi,13:40,Normal,200₹,174,10
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:40,Classic,250₹,244,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:40,Prime,350₹,10,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,ClassicPlus,265₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,Prime,330₹,49,9
Rohtak,InoxSkytechMall,124001,Punjabi,13:40,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Punjabi,13:40,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Punjabi,13:40,Executive,110₹,41,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Classic,129₹,129,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Prime,175₹,183,28
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Punjabi,14:10,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Punjabi,14:10,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Punjabi,14:10,Premium,210₹,31,14
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:10,Classic,280₹,136,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:10,Prime,310₹,86,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,14:15,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,14:15,Prime,200₹,89,42
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,14:15,Royal,252₹,46,11
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,14:15,Club,244₹,138,12
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,14:15,Executive,227₹,159,2
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,14:15,Royale,190₹,35,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:25,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:25,Executive,170₹,152,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,14:25,Executive,160₹,235,3
Sonipat,MirajCinemasSonipat,131001,Punjabi,14:25,Prime,180₹,20,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Gold,240₹,29,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:35,RoyalRecliner,420₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:35,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:35,Club,160₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:35,Executive,140₹,66,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:40,Classic,250₹,64,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:45,Classic,210₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:45,Prime,250₹,39,14
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:45,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:45,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:45,PrimePlus,210₹,90,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:45,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:45,Prime,175₹,175,25
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,15:10,Club,220₹,230,19
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,15:10,Silver,220₹,44,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:20,Classic,200₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:20,Prime,210₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,15:20,Recliner,425₹,6,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,15:20,Classic,290₹,168,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,15:20,Prime,320₹,106,4
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:25,Normal,220₹,97,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:25,Executive,230₹,137,7
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:35,RoyalRecliner,420₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:35,Royal,180₹,56,31
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:35,Club,160₹,113,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:35,Executive,140₹,78,0
Panipat,PvrFunCityPanipat,132103,Punjabi,15:35,Classic,240₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,15:35,Prime,260₹,158,23
Panipat,PvrFunCityPanipat,132103,Punjabi,15:35,PrimePlus,300₹,15,0
Rourkela,PvrForumRourkela,769004,Punjabi,15:40,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Punjabi,15:40,Prime,220₹,98,16
Rourkela,PvrForumRourkela,769004,Punjabi,15:40,PrimePlus,270₹,12,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Bronze,60₹,34,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:50,Classic,260₹,231,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:50,Prime,360₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Punjabi,16:00,Recliner,180₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Punjabi,16:00,Premium,130₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Punjabi,16:00,Executive,130₹,48,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:10,Normal,130₹,70,4
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:10,Executive,180₹,139,10
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:10,Classic,210₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:10,Prime,220₹,213,24
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:10,Recliner,350₹,20,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Normal,230₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Executive,250₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Premium,260₹,165,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Vip,550₹,36,22
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,16:20,Classic,250₹,84,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:25,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:25,Executive,150₹,152,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,Recliner,680₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,PrimePlus,480₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,Prime,480₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:35,Classic,440₹,36,0
Mumbai,CarnivalSangamAndheri,400059,Punjabi,16:35,PlatinumOffline,270₹,20,0
Mumbai,CarnivalSangamAndheri,400059,Punjabi,16:35,GoldOffline,220₹,21,2
Mumbai,CarnivalSangamAndheri,400059,Punjabi,16:35,SilverOffline,180₹,238,0
Mumbai,CarnivalSangamAndheri,400059,Punjabi,16:35,BronzeOffline,160₹,60,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:35,Classic,200₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:35,Prime,210₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,16:35,Recliner,425₹,6,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,PrimePlus,210₹,86,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:40,Normal,220₹,165,54
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:40,Executive,230₹,220,82
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,16:45,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,16:45,Royale,170₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,16:45,Club,150₹,85,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:50,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:50,ClassicPlus,265₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:50,Prime,330₹,49,15
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,16:55,Royal,269₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,16:55,Club,261₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,16:55,Executive,244₹,105,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Punjabi,17:00,Classic,380₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Punjabi,17:00,Prime,430₹,140,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Punjabi,17:00,PrimePlus,480₹,38,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,17:00,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,17:00,Executive,240₹,128,22
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Punjabi,17:05,Classic,200₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Punjabi,17:05,Prime,200₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Punjabi,17:05,Recliner,300₹,14,3
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:10,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:10,Prime,175₹,183,29
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,17:15,Club,230₹,164,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,17:15,Executive,210₹,54,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,17:15,Classic,440₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,17:15,Prime,470₹,33,12
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:20,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:20,Executive,170₹,152,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:20,Classic,290₹,136,10
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:20,Prime,320₹,86,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,17:20,Normal,240₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,17:20,Executive,260₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,17:20,Premium,280₹,28,12
Kanpur,CinemaxSouthXKanpur,208002,Punjabi,17:50,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Punjabi,17:50,Prime,210₹,181,0
Kanpur,CinemaxSouthXKanpur,208002,Punjabi,17:50,Recliner,320₹,13,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:50,Classic,260₹,64,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,18:05,Club,220₹,230,7
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,18:05,Silver,220₹,44,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,18:10,Silver,200₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,18:10,Gold,250₹,83,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Punjabi,18:25,Gold,700₹,48,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Punjabi,18:25,GoldPrime,800₹,8,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Punjabi,18:30,Classic,200₹,142,28
Amritsar,PvrSctAmritsar,143001,Punjabi,18:30,Classic,200₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:30,Prime,210₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:30,Recliner,425₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Bronze,60₹,34,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Punjabi,18:40,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Punjabi,18:40,Prime,202₹,118,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:40,RoyalRecliner,420₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:40,Royal,180₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:40,Club,160₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,18:40,Executive,140₹,78,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:40,Classic,245₹,64,0
