City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Baraut,ImusicaEntertainmentBaraut,250611,Punjabi,09:00,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Punjabi,09:00,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,250611,Punjabi,09:00,Royal,280₹,10,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:00,Gold,130₹,99,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:00,Platinum,200₹,207,16
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:00,Gold,190₹,64,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:00,Classic,205₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:00,ClassicPlus,235₹,165,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:00,Prime,315₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:00,Recliner,445₹,8,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:00,Classic,205₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:00,Prime,235₹,53,16
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:00,Classic,180₹,160,21
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:00,Recliner,450₹,26,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:00,Executive,150₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:00,Gold,240₹,29,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,09:00,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,09:00,Executive,150₹,108,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:00,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:00,Prime,160₹,44,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:00,PrimePlus,180₹,72,20
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,09:00,Classic,210₹,168,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,09:00,Prime,240₹,106,36
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,09:00,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,09:00,Premier,180₹,39,2
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:00,SilverOffer,100₹,84,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:00,Classic,170₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:00,Prime,205₹,39,16
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:00,Normal,100₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:00,Executive,110₹,118,24
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:00,Vip,200₹,12,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Executive,150₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Premium,150₹,73,45
Amritsar,PvrSctAmritsar,143001,Punjabi,09:00,Classic,150₹,79,2
Amritsar,PvrSctAmritsar,143001,Punjabi,09:00,Prime,160₹,92,52
Amritsar,PvrSctAmritsar,143001,Punjabi,09:00,Recliner,375₹,30,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:00,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:00,Prime,109₹,180,43
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:00,Classic,160₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:00,Prime,200₹,100,27
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:00,Recliner,350₹,12,1
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:00,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:00,Gold,230₹,39,4
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:00,Platinum,250₹,98,20
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:00,Classic,170₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:00,Prime,205₹,157,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:00,Classic,180₹,350,28
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:00,Prime,230₹,22,11
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,09:00,Normal,190₹,265,36
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:00,Platinum,160₹,67,15
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:00,Gold,140₹,84,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:00,Silver,110₹,28,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,09:05,ClassicNormal,200₹,112,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,09:05,ClassicSuperior,200₹,47,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,09:05,ReclinersNormal,600₹,9,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:10,Gold,150₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:10,Platinum,150₹,132,30
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:10,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:10,Executive,180₹,201,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:10,Premium,200₹,67,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:10,Vip,300₹,18,3
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:10,Normal,190₹,165,55
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:10,Executive,200₹,220,114
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:15,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:15,Executive,210₹,238,36
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:15,Platinum,150₹,216,19
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:15,Gold,130₹,80,7
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:15,Silver,110₹,40,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:15,Vip,130₹,69,24
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:15,Gold,130₹,58,3
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:15,Silver,130₹,52,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:15,RoyaleRecliners,450₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:15,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:15,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:15,Executive,190₹,53,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:15,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:15,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:15,Silver,170₹,34,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:25,RoyalRecliner,350₹,12,3
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:25,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:25,Royal,200₹,56,21
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:25,Executive,160₹,78,0
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Gold,120₹,136,15
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Platinum,160₹,265,25
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Diamond,200₹,140,16
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,PrivateRoyalRecliners,500₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:30,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:30,Gold,200₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:30,Premium,240₹,59,6
Doraha,NovaCinemazDoraha,141421,Punjabi,09:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:30,Silver,180₹,24,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:30,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:30,Gold,120₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,ClassicPlus,220₹,88,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,Prime,295₹,182,28
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:30,Classic,180₹,252,44
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:30,Prime,260₹,10,2
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,09:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,09:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,09:30,Silver,150₹,9,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Punjabi,09:35,Normal,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Punjabi,09:35,Executive,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Punjabi,09:35,Premium,220₹,68,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB1,200₹,12,6
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,105,19
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,76,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Box,250₹,6,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,09:40,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,09:40,Gold,160₹,158,19
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,09:40,Diamond,200₹,26,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,09:40,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,09:40,Royal,190₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,09:40,Club,140₹,45,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Gold,120₹,112,0
Rohtak,RnCinemasRohtak,124001,Punjabi,09:45,Silver,120₹,68,37
Rohtak,RnCinemasRohtak,124001,Punjabi,09:45,Gold,400₹,4,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Punjabi,09:45,Balcony,205₹,184,4
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Punjabi,09:45,UpperStall,140₹,355,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Punjabi,09:45,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Punjabi,09:45,LowerStall,85₹,140,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Punjabi,09:45,RoyaleRecliner,600₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Punjabi,09:45,Royal,300₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,Punjabi,09:45,Club,280₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Punjabi,09:45,Executive,260₹,82,3
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:45,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:45,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:45,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:45,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:45,Silver,150₹,90,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Silver,110₹,112,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:45,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:45,Gold,160₹,234,0
Solan,SunderAyaanSolan,173212,Punjabi,09:50,Silver,112₹,14,0
Solan,SunderAyaanSolan,173212,Punjabi,09:50,Gold,170₹,99,0
Solan,SunderAyaanSolan,173212,Punjabi,09:50,Platinum,200₹,87,28
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,09:50,Normal,190₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,09:50,Executive,200₹,52,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Executive,150₹,124,15
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Royal,130₹,32,0
