State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:45,Prime,170₹,164,22
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Classic,140₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Prime,170₹,98,14
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,PrimePlus,190₹,27,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,180₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,270₹,24,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Gold,200₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Premium,200₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Club,130₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Gold,130₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Platinum,130₹,49,12
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,New3DGold,180₹,194,30
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,New3DSilver,150₹,40,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:00,3DGold,160₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:00,3DSilver,160₹,26,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,New3DSofa,180₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,New3DGold,150₹,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,New3DSilver,150₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Silver,370₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Executive,350₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Premiere,350₹,150,11
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:10,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:10,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:10,Royale,130₹,45,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Normal,200₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Executive,200₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Premium,200₹,48,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Insignia,270₹,40,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Royale,180₹,53,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Executive,170₹,26,0
Goa,Goa,InoxPorvorimGoa,English,09:15,RoyalRecliner,250₹,9,4
Goa,Goa,InoxPorvorimGoa,English,09:15,Royal,190₹,66,14
Goa,Goa,InoxPorvorimGoa,English,09:15,Club,180₹,116,5
Goa,Goa,InoxPorvorimGoa,English,09:15,Executive,180₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,250₹,16,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Club,190₹,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,190₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,170₹,26,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,CoupleRecl,199₹,14,1
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,Recliners,199₹,44,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:15,3DGold,130₹,14,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:15,3DSilver,130₹,150,15
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DBronze,160₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DSilver,160₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DGold,160₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DPlatinum,250₹,11,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,English,09:20,Premiere,180₹,169,15
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:20,Normal,140₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:20,Executive,140₹,98,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:20,Premium,140₹,35,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:20,Normal,400₹,108,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:25,Royale,210₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:25,Club,110₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:25,Executive,110₹,66,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Royale,200₹,59,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Club,170₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Executive,170₹,36,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,09:30,Club,152₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,09:30,Gold,152₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,09:30,Prime,152₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,09:30,Classic,152₹,52,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Classic,180₹,54,0
