State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:15,Normal,170₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:15,Executive,170₹,98,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:15,Premium,170₹,35,13
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,500₹,32,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,500₹,12,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,Insignia,440₹,46,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,300₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,250₹,42,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,340₹,68,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,640₹,14,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Classic,230₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Prime,260₹,181,46
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Recliner,460₹,36,13
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:20,Classic,300₹,36,16
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:20,Prime,330₹,21,21
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:20,Recliner,500₹,8,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:00,Classic,340₹,90,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:00,Prime,390₹,117,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Insignia,750₹,46,30
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,150₹,54,54
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,19:45,Classic,400₹,49,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DPrime,246₹,67,30
