State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,08:30,3DPlatinum,180₹,90,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,08:30,3DGold,150₹,63,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,08:30,3DSilver,150₹,42,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,08:30,3DRoyal,250₹,64,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,08:30,Classic,180₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,08:30,Prime,180₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,08:30,PrimePlus,180₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,08:30,Recliner,280₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:45,Club,320₹,184,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:45,Royal,320₹,103,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:45,Executive,300₹,59,26
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,08:45,Classic,180₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,08:45,Prime,200₹,144,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,08:45,Recliner,350₹,13,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:45,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:45,Prime,170₹,164,39
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,08:50,Gold,180₹,152,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,08:50,Premiere,180₹,81,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Club,170₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Executive,170₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Royal,170₹,59,6
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,New3DSofa,230₹,11,7
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,New3DGold,200₹,180,28
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,New3DSilver,200₹,53,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,3DRecliner,320₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,3DSofaPlatinum,240₹,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,3DSofaGold,210₹,9,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Silver,350₹,257,21
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:00,Royal,250₹,42,9
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:00,Club,200₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:00,Executive,200₹,38,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Gold,200₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Premium,200₹,32,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Royale,210₹,59,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Executive,170₹,36,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,English,09:00,Gold,180₹,33,6
Orissa,Sambalpur,EylexCinemasCityCenterMall,English,09:00,Platinum,180₹,103,11
Orissa,Sambalpur,EylexCinemasCityCenterMall,English,09:00,Silver,180₹,22,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:00,3DRecliner,320₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:00,3DExecutive,180₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:00,3DRoyal,180₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:00,3DMarvel,180₹,28,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Classic,200₹,26,26
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Prime,210₹,180,180
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Recliner,300₹,14,14
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Normal,180₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Executive,180₹,98,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Premium,180₹,34,4
Jharkhand,Ranchi,EylexCinemasHinoo,English,09:00,Box,150₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,English,09:00,Club,150₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,English,09:00,Gold,150₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,English,09:00,Platinum,150₹,87,7
Orissa,Jharsuguda,EylexCinemaJharsuguda,English,09:00,Diamond,150₹,55,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,English,09:00,Platinum,150₹,65,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,09:00,3DRecliner,200₹,11,11
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,09:00,3DPremium,150₹,120,120
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,09:00,3DExecutive,150₹,45,45
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Club,140₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Gold,140₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Platinum,140₹,49,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:00,3DRecliner,300₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:00,3DGold,180₹,80,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:00,3DExecutive,180₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:00,3DSpecial,180₹,84,0
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Classic,180₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Prime,200₹,98,4
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,PrimePlus,240₹,27,5
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:00,3DGold,210₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:00,3DSilver,210₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,190₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,210₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,380₹,24,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,English,09:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,English,09:00,Gl,180₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,English,09:00,Pl,180₹,147,5
Jharkhand,Deoghar,EylexCinemasDeoghar,English,09:00,Diamond,150₹,64,0
Jharkhand,Deoghar,EylexCinemasDeoghar,English,09:00,Gold,150₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,English,09:00,Platinum,150₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,English,09:00,Silver,150₹,34,0
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,New3DGold,180₹,194,32
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,New3DSilver,150₹,40,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,English,09:01,Lounge2,180₹,15,15
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,English,09:01,Gold,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,English,09:01,Platinum,150₹,208,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,English,09:01,Silver,150₹,38,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:05,Royale,190₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:05,Club,170₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:05,Executive,170₹,43,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:05,Royale,300₹,17,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:05,Club,170₹,254,29
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:05,Executive,170₹,80,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:10,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:10,3DElite,246₹,99,18
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:10,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:10,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:10,Royale,130₹,45,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:10,RoyalRecliners,240₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:10,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:10,Platinum,180₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:10,Silver,180₹,20,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Normal,220₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Executive,220₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Premium,220₹,48,13
WestBengal,Belghoria,InoxCityCenterSaltLake,English,09:15,DressCircle,200₹,162,6
WestBengal,Belghoria,InoxCityCenterSaltLake,English,09:15,Galleria,200₹,36,0
WestBengal,Belghoria,InoxCityCenterSaltLake,English,09:15,Royale,200₹,39,13
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:15,Royale,200₹,53,29
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:15,Club,180₹,78,9
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:15,Executive,180₹,26,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:15,DressCircle,200₹,181,22
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:15,Galleria,200₹,60,1
Goa,Goa,InoxPorvorimGoa,English,09:15,RoyalRecliner,350₹,9,8
Goa,Goa,InoxPorvorimGoa,English,09:15,Club,200₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Executive,200₹,36,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Royal,200₹,66,15
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,English,09:15,Slider,130₹,180,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,English,09:15,SuperDelux,140₹,203,19
