State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,10:30,Classic,150₹,54,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:05,Insignia,370₹,46,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,380₹,32,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,380₹,12,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,300₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,440₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Classic,180₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Prime,200₹,181,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Recliner,330₹,36,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Classic,230₹,36,6
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Prime,250₹,21,14
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Recliner,350₹,8,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:00,Classic,220₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:00,Prime,240₹,117,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:40,Insignia,590₹,46,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:50,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:50,Executive,200₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:50,Premium,220₹,35,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,18:00,Classic,220₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,18:00,Prime,240₹,117,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DPrime,246₹,67,7
