State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,140₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,170₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,200₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,300₹,11,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Silver,220₹,167,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Prime,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,PrimePlus,240₹,70,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Recliner,440₹,11,2
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,09:45,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Prime,190₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Recliner,340₹,24,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:45,Kiddles,210₹,40,12
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:00,Classic,170₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:00,Prime,190₹,144,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:00,Recliner,340₹,13,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,Prime,470₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,PrimePlus,470₹,30,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,230₹,134,3
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,540₹,8,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Royal,160₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Executive,130₹,36,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DSpecial,160₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DExecutive,160₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DGold,230₹,51,8
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassicPlus,185₹,91,8
Kerala,Kochi,PvrLuluKochi,English,10:20,3DPrime,215₹,68,0
Kerala,Kochi,PvrLuluKochi,English,10:20,3DRecliner,375₹,10,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Prime,170₹,164,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,175₹,69,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,230₹,6,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:40,Royal,300₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:40,Club,180₹,162,26
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:40,Executive,170₹,75,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:55,Normal,200₹,30,3
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:55,DoubleSofa,300₹,24,6
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:55,Lounger,300₹,8,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Classic,270₹,96,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Prime,300₹,33,6
