State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:10,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:10,3DElite,234₹,99,84
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:10,3DClassic,101₹,24,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:10,3DPrime,246₹,112,89
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Classic,230₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Prime,260₹,96,78
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Recliner,460₹,26,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Lounger,300₹,10,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,250₹,42,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,340₹,68,64
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,640₹,14,13
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:45,Normal,260₹,25,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:45,Executive,260₹,55,40
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:45,Premium,260₹,48,48
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:45,Kiddles,360₹,57,46
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:35,Classic,250₹,45,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:35,Prime,310₹,179,44
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:35,Recliner,590₹,12,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Classic,380₹,49,46
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:15,Luxe,"1,100₹",24,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:15,3DClassic,101₹,8,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:15,3DPrime,246₹,67,60
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Insignia,800₹,46,45
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:05,Classic,150₹,54,54
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:40,Classic,300₹,36,28
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:40,Prime,330₹,21,20
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:40,Recliner,500₹,8,7
