State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,English,09:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,09:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,09:00,Prime,190₹,111,13
Gujarat,Surat,PvrRahulRajSurat,English,09:00,Recliner,340₹,20,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Classic,210₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,230₹,96,40
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Recliner,360₹,26,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,190₹,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,190₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Kiddles,200₹,40,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Insignia,390₹,46,17
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:15,Standard,180₹,96,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:20,Gold,180₹,152,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:20,Premiere,180₹,81,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,Prime,210₹,138,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,PrimePlus,240₹,66,23
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,Recliner,320₹,16,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,160₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,170₹,128,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Recliner,310₹,8,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Kiddles,210₹,45,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:50,Elite,241₹,174,68
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:50,Budget,96₹,34,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,360₹,49,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,RoyalRecliner,390₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Premier,220₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Silver,220₹,165,17
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,3DGold,150₹,63,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Prime,180₹,112,41
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Recliner,230₹,21,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Classic,180₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Prime,180₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,PrimePlus,180₹,88,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Recliner,280₹,10,2
WestBengal,Baghmari,InoxCityCenterSaltLake,English,10:00,DressCircle,200₹,162,4
WestBengal,Baghmari,InoxCityCenterSaltLake,English,10:00,Galleria,200₹,36,0
WestBengal,Baghmari,InoxCityCenterSaltLake,English,10:00,Royale,200₹,39,12
