State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,130₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,150₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,180₹,85,85
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,250₹,11,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:45,Kiddles,190₹,40,13
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,09:45,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Prime,180₹,72,0
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Recliner,280₹,24,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,RoyalRecliner,340₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Premier,190₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Silver,190₹,165,30
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,10:00,Royal,150₹,105,12
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,10:00,Club,130₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,10:00,Executive,130₹,36,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,Prime,430₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,PrimePlus,430₹,30,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,180₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,210₹,134,134
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,520₹,8,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:00,Classic,140₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:00,Prime,170₹,144,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:00,Recliner,290₹,13,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DSpecial,150₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DExecutive,150₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DGold,220₹,51,8
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassic,165₹,39,1
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassicPlus,185₹,91,2
Kerala,Kochi,PvrLuluKochi,English,10:20,3DPrime,215₹,68,7
Kerala,Kochi,PvrLuluKochi,English,10:20,3DRecliner,375₹,10,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Prime,200₹,42,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,PrimePlus,240₹,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Recliner,440₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,220₹,69,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,300₹,6,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Prime,170₹,164,20
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:40,Royal,300₹,24,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:40,Club,180₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:40,Executive,170₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:40,Insignia,390₹,46,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:50,Classic,220₹,96,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:50,Prime,270₹,33,12
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:55,Platinum,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:55,DboxPlatinum,800₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,Normal,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,DoubleSofa,270₹,24,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,Lounger,270₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:00,Royale,240₹,30,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:00,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:00,Executive,170₹,16,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Insignia,570₹,75,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:25,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:25,3DElite,234₹,99,35
Goa,Panaji,InoxPorvorimGoa,English,12:25,RoyalRecliner,290₹,13,4
Goa,Panaji,InoxPorvorimGoa,English,12:25,Royal,240₹,63,18
Goa,Panaji,InoxPorvorimGoa,English,12:25,Club,220₹,110,5
Goa,Panaji,InoxPorvorimGoa,English,12:25,Executive,200₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:30,Gold,310₹,62,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,Classic,180₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,Prime,200₹,117,8
WestBengal,Barrackpore,InoxQuestMall,English,12:35,RoyalRecliner,560₹,71,30
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:35,GoldClassic,400₹,24,10
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:35,GoldPrime,450₹,22,14
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:40,Royal,290₹,80,18
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:40,Club,270₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:40,Executive,250₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:50,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:50,Executive,190₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:50,Premium,190₹,35,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,ClassicNormal,270₹,112,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,Prime,300₹,47,32
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,DboxRecliner,800₹,9,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,Platinum,550₹,28,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,550₹,16,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:10,3DClassic,200₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:10,3DPrime,220₹,39,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:10,3DRecliner,380₹,8,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Lounger,240₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Prime,220₹,264,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:20,Classic,265₹,49,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Executive,200₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Premium,220₹,47,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:25,Classic,210₹,103,13
Maharashtra,Pune,InoxBundGardenRoad,English,13:30,Royale,440₹,34,6
Punjab,Chandigarh,PvrElanteChandigarh,English,13:30,Classic,230₹,174,174
Punjab,Chandigarh,PvrElanteChandigarh,English,13:30,Recliner,600₹,26,26
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:35,Executive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:35,Premium,550₹,54,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:35,Normal,320₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:35,Executive,350₹,93,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:35,Vip,500₹,11,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:40,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:40,Premium,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:45,PlatinumSuperior,800₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:45,Platinum,700₹,18,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,14:05,Platinum,650₹,19,16
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,14:05,PlatinumSuperior,650₹,6,6
Maharashtra,Mumbai,MaxusCinemasBhayander,English,14:15,CoupleRecl,279₹,14,9
Maharashtra,Mumbai,MaxusCinemasBhayander,English,14:15,Recliners,279₹,44,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:25,Luxe,550₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:25,LuxeSuperior,550₹,12,10
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,14:30,3DClassic,180₹,32,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,14:30,3DPrime,180₹,170,2
