State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:05,Insignia,370₹,46,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,380₹,32,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,380₹,12,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,190₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,300₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,440₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Classic,180₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Prime,200₹,181,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Recliner,330₹,36,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Classic,230₹,36,5
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Prime,250₹,21,17
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Recliner,350₹,8,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:00,Classic,220₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:00,Prime,240₹,117,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Classic,265₹,49,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:40,Insignia,590₹,46,7
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,150₹,54,39
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,16:50,Normal,200₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,16:50,Executive,200₹,98,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,16:50,Premium,220₹,35,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,18:00,Classic,220₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,18:00,Prime,240₹,117,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DPrime,246₹,67,4
