State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,08:45,Royale,180₹,53,8
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,08:45,Club,170₹,78,3
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,08:45,Executive,170₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Kiddles,180₹,57,11
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,New3DSofa,180₹,12,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,New3DGold,150₹,117,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,New3DSilver,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Insignia,370₹,46,10
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:10,VipExecutive,500₹,16,16
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:10,VipPremium,550₹,54,54
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,CoupleRecl,199₹,14,1
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,Recliners,199₹,44,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DBronze,160₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DSilver,160₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DGold,160₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DPlatinum,250₹,11,2
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Insignia,470₹,66,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:30,Standard,200₹,84,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Classic,160₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Prime,180₹,181,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Recliner,250₹,36,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:30,Kiddles,190₹,40,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Club,190₹,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Executive,190₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:40,Royal,190₹,83,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:40,Club,170₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:40,Executive,170₹,34,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,RoyalRecliners,250₹,23,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,Royal,190₹,96,20
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,Club,170₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:45,Executive,170₹,42,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Premium,220₹,59,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:45,Royale,190₹,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:45,Club,170₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:45,Executive,170₹,18,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:50,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:50,Executive,180₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:50,Premium,200₹,59,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:50,Royal,200₹,39,6
