State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,180₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,200₹,56,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,240₹,85,23
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,360₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Silver,220₹,167,31
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,09:45,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Prime,190₹,72,10
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Recliner,340₹,24,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:45,Kiddles,220₹,40,35
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:00,Classic,190₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:00,Prime,220₹,144,18
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:00,Recliner,360₹,13,3
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,10:00,Royal,160₹,105,14
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,10:00,Club,130₹,90,13
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,10:00,Executive,130₹,36,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Classic,230₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Prime,260₹,134,42
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Recliner,580₹,8,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,Prime,550₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,PrimePlus,550₹,30,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DSpecial,160₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DExecutive,160₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DGold,230₹,51,8
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassicPlus,185₹,91,16
Kerala,Kochi,PvrLuluKochi,English,10:20,3DPrime,215₹,68,53
Kerala,Kochi,PvrLuluKochi,English,10:20,3DRecliner,375₹,10,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Prime,200₹,42,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,PrimePlus,240₹,70,37
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Recliner,440₹,11,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Prime,190₹,164,69
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Normal,225₹,69,27
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,DoubleSofa,340₹,24,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Lounger,290₹,9,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,SingleSofa,310₹,6,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:40,Royal,300₹,24,9
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:40,Club,180₹,162,34
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:40,Executive,170₹,75,0
WestBengal,Belghoria,InoxQuestMall,English,10:50,RoyalRecliner,540₹,71,63
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:55,Platinum,500₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:55,DboxPlatinum,800₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Classic,330₹,96,21
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Prime,360₹,33,29
Telangana,Aushapur,AmbCinemasGachibowli,English,11:00,3DPlatinum,380₹,10,9
Telangana,Aushapur,AmbCinemasGachibowli,English,11:00,3DGold,325₹,192,122
Telangana,Aushapur,AmbCinemasGachibowli,English,11:00,3DLoungers,325₹,12,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,Normal,240₹,30,28
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,DoubleSofa,360₹,24,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,Lounger,360₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,400₹,49,40
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:10,Club,310₹,32,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:10,Royale,280₹,30,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:10,Executive,250₹,16,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:25,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:25,3DElite,234₹,99,91
Goa,Panaji,InoxPorvorimGoa,English,12:25,RoyalRecliner,380₹,13,9
Goa,Panaji,InoxPorvorimGoa,English,12:25,Royal,270₹,63,43
Goa,Panaji,InoxPorvorimGoa,English,12:25,Club,250₹,110,38
Goa,Panaji,InoxPorvorimGoa,English,12:25,Executive,230₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,Classic,240₹,90,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,Prime,270₹,117,69
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,12:35,GoldClassic,500₹,24,8
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,12:35,GoldPrime,550₹,22,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,12:35,GoldClassic,500₹,24,9
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,12:35,GoldPrime,550₹,22,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:40,Royal,350₹,80,56
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:40,Club,330₹,78,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:40,Executive,310₹,26,0
