State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,180₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,200₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,240₹,85,21
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,360₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Silver,220₹,167,62
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,09:45,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Prime,190₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Recliner,340₹,24,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:45,Kiddles,210₹,40,21
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:00,Classic,180₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:00,Prime,200₹,144,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:00,Recliner,350₹,13,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Royal,160₹,105,26
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Executive,130₹,36,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Classic,200₹,28,2
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Prime,230₹,134,4
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Recliner,540₹,8,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,Prime,550₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,PrimePlus,550₹,30,11
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:15,Platinum,650₹,19,1
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:15,PlatinumSuperior,650₹,6,6
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DSpecial,160₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DExecutive,160₹,207,13
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DGold,230₹,51,8
Kerala,Koothattukulam,PvrLuluKochi,English,10:20,3DClassic,165₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,English,10:20,3DClassicPlus,185₹,91,20
Kerala,Koothattukulam,PvrLuluKochi,English,10:20,3DPrime,215₹,68,32
Kerala,Koothattukulam,PvrLuluKochi,English,10:20,3DRecliner,375₹,10,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Prime,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,PrimePlus,240₹,70,27
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Recliner,440₹,11,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Prime,170₹,164,58
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Normal,260₹,69,22
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,DoubleSofa,280₹,24,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Lounger,300₹,9,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,SingleSofa,350₹,6,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:40,Royal,300₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:40,Club,180₹,162,40
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:40,Executive,170₹,75,0
WestBengal,Belghoria,InoxQuestMall,English,10:50,RoyalRecliner,510₹,71,28
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Classic,330₹,96,15
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Prime,360₹,33,19
Telangana,Aushapur,AmbCinemasGachibowli,English,11:00,3DPlatinum,380₹,10,9
Telangana,Aushapur,AmbCinemasGachibowli,English,11:00,3DGold,325₹,192,47
Telangana,Aushapur,AmbCinemasGachibowli,English,11:00,3DLoungers,325₹,12,3
Kerala,Mannur,InoxSobhaCityMall,English,11:50,RoyalRecliner,300₹,10,0
Kerala,Mannur,InoxSobhaCityMall,English,11:50,Royal,200₹,28,12
Kerala,Mannur,InoxSobhaCityMall,English,11:50,Club,170₹,63,0
Kerala,Mannur,InoxSobhaCityMall,English,11:50,Executive,140₹,22,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,12:00,Royale,280₹,30,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,12:00,Club,260₹,32,9
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,12:00,Executive,250₹,16,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,12:20,Classic,400₹,49,35
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:25,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:25,3DElite,234₹,99,99
Goa,Goa,InoxPorvorimGoa,English,12:25,RoyalRecliner,380₹,13,0
Goa,Goa,InoxPorvorimGoa,English,12:25,Royal,270₹,63,15
Goa,Goa,InoxPorvorimGoa,English,12:25,Club,250₹,110,7
Goa,Goa,InoxPorvorimGoa,English,12:25,Executive,230₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,Classic,220₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,Prime,250₹,117,52
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,12:35,GoldClassic,500₹,24,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,12:35,GoldPrime,550₹,22,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,12:35,GoldClassic,500₹,24,5
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,12:35,GoldPrime,550₹,22,17
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:40,Royal,350₹,80,47
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:40,Club,330₹,78,17
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:40,Executive,310₹,26,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,12:45,Normal,230₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,12:45,Executive,230₹,98,18
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,12:45,Premium,250₹,35,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:50,Insignia,720₹,75,37
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,ClassicNormal,350₹,112,69
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,Prime,400₹,47,44
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,DboxRecliner,"1,100₹",9,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:00,Gold,410₹,62,23
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,Platinum,"1,250₹",28,7
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,"1,450₹",16,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:10,3DClassic,290₹,60,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:10,3DPrime,310₹,39,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:10,3DRecliner,580₹,8,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:10,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:10,Executive,160₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:10,Premium,160₹,64,11
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Lounger,310₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Prime,290₹,264,58
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,13:15,Normal,250₹,30,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,13:15,Executive,270₹,81,24
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,13:15,Premium,290₹,47,27
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:25,Classic,320₹,103,98
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,13:30,Royale,440₹,34,18
Punjab,Chandigarh,PvrElanteChandigarh,English,13:30,Classic,280₹,174,83
Punjab,Chandigarh,PvrElanteChandigarh,English,13:30,Recliner,650₹,26,2
Karnataka,Nelamangala,CinepolisBinnypetMall,English,13:30,Normal,150₹,30,0
Karnataka,Nelamangala,CinepolisBinnypetMall,English,13:30,Executive,150₹,82,6
Karnataka,Nelamangala,CinepolisBinnypetMall,English,13:30,Premium,150₹,42,28
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:35,Normal,400₹,65,1
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:35,Executive,420₹,93,35
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:35,Vip,660₹,11,4
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,13:35,Executive,500₹,40,9
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,13:35,Premium,600₹,54,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,RoyalRecliner,570₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Club,320₹,105,98
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Royal,320₹,60,58
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Executive,250₹,50,16
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,English,14:45,Gold,260₹,92,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,3DPrime,246₹,67,64
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,15:05,Gold,170₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,15:05,Platinum,170₹,107,44
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,15:05,Royal,250₹,15,8
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,15:15,PlatinumSuperior,"1,000₹",12,12
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,15:15,Platinum,900₹,18,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:30,Infinity,"1,030₹",12,0
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,15:30,RoyalRecliner,370₹,11,9
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,15:30,Royal,270₹,43,25
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,15:30,Club,250₹,26,6
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,15:30,Executive,220₹,22,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,15:40,Classic,310₹,77,69
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:40,Classic,330₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:40,Prime,370₹,96,84
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:40,Recliner,570₹,26,26
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,Platinum,850₹,32,21
