State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:25,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:25,Prime,180₹,96,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:25,Recliner,250₹,26,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,3DPrime,234₹,112,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Classic,180₹,22,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Prime,200₹,96,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Recliner,330₹,26,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Kiddles,230₹,57,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:40,Normal,220₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:40,Executive,220₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:40,Premium,220₹,48,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,300₹,68,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,440₹,14,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:00,Classic,170₹,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:00,Prime,200₹,179,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:00,Recliner,420₹,12,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Classic,265₹,49,24
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:15,Luxe,900₹,24,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:15,3DPrime,246₹,67,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Insignia,540₹,46,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:05,Classic,150₹,54,45
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:40,Classic,230₹,36,3
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:40,Prime,250₹,21,21
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:40,Recliner,350₹,8,8
