State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,08:30,3DPlatinum,180₹,90,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,08:30,3DGold,150₹,63,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,08:30,3DSilver,150₹,42,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,08:30,3DRoyal,250₹,64,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,08:30,Classic,180₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,08:30,Prime,180₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,08:30,PrimePlus,180₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,08:30,Recliner,280₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:45,Club,320₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:45,Royal,320₹,103,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:45,Executive,300₹,59,26
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,08:45,Classic,170₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,08:45,Prime,190₹,144,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,08:45,Recliner,340₹,13,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:45,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:45,Prime,170₹,164,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,08:50,Gold,180₹,152,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,08:50,Premiere,180₹,81,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,3DRecliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,3DSofaPlatinum,170₹,36,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:00,3DSofaGold,150₹,9,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Club,170₹,114,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Executive,170₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Royal,170₹,59,8
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,New3DSofa,230₹,11,6
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,New3DGold,200₹,180,13
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,New3DSilver,200₹,53,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Silver,350₹,257,18
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:00,Royal,250₹,42,9
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:00,Club,200₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:00,Executive,200₹,38,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Gold,200₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Premium,200₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Royale,210₹,59,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Club,190₹,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Executive,170₹,36,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,09:00,3DRecliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,09:00,3DPremium,150₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,09:00,3DExecutive,150₹,45,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:00,3DGold,210₹,108,2
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:00,3DSilver,210₹,26,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,English,09:00,3DRecliner,210₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,English,09:00,3DExecutive,130₹,138,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,English,09:00,3DRoyal,130₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,English,09:00,3DMarvel,130₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,190₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,350₹,24,2
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Classic,200₹,26,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Prime,210₹,180,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:00,3DRecliner,320₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:00,3DExecutive,180₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:00,3DRoyal,180₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:00,3DMarvel,180₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Club,140₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Gold,140₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Platinum,140₹,49,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:00,3DRecliner,300₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:00,3DGold,180₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:00,3DExecutive,180₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:00,3DSpecial,180₹,84,0
Jharkhand,Ranchi,EylexCinemasHinoo,English,09:00,Box,150₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,English,09:00,Club,150₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,English,09:00,Gold,150₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,English,09:00,Platinum,150₹,87,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Normal,180₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Executive,180₹,98,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Premium,180₹,34,2
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Classic,170₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Prime,190₹,98,17
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,PrimePlus,230₹,27,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:05,Royale,190₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:05,Club,170₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:05,Executive,170₹,43,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:05,Royale,300₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:05,Club,170₹,254,24
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:05,Executive,170₹,80,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:10,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:10,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:10,Royale,130₹,45,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:10,RoyalRecliners,240₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:10,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:10,Platinum,180₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:10,Silver,180₹,20,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,English,09:10,3DExecutive,180₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,English,09:10,3DRoyal,180₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,English,09:10,3DMarvel,180₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,English,09:10,3DBox,180₹,6,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Normal,220₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Executive,220₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Premium,220₹,48,11
WestBengal,Barrackpore,InoxCityCenterSaltLake,English,09:15,DressCircle,200₹,162,4
WestBengal,Barrackpore,InoxCityCenterSaltLake,English,09:15,Galleria,200₹,36,0
WestBengal,Barrackpore,InoxCityCenterSaltLake,English,09:15,Royale,200₹,39,8
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:15,Royale,200₹,53,8
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:15,Club,180₹,78,5
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:15,Executive,180₹,26,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:15,DressCircle,200₹,181,15
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:15,Galleria,200₹,60,1
Goa,Goa,InoxPorvorimGoa,English,09:15,RoyalRecliner,330₹,9,3
Goa,Goa,InoxPorvorimGoa,English,09:15,Club,200₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Executive,200₹,36,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Royal,200₹,66,10
Assam,Jorhat,InoxAbsMallJorhat,English,09:15,Gold,340₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:15,Club,250₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:15,Executive,170₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:15,Premier,150₹,32,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:15,3DGold,150₹,14,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:15,3DSilver,150₹,150,15
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,English,09:15,Slider,130₹,180,0
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,English,09:15,SuperDelux,140₹,203,8
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,English,09:15,Recliner,200₹,60,2
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,English,09:15,MotorizedSlider,160₹,97,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,English,09:15,3DVip,220₹,23,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,English,09:15,3DPlatinum,180₹,80,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,English,09:15,3DGold,180₹,81,0
