State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:25,Classic,160₹,22,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:25,Prime,180₹,96,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:25,Recliner,250₹,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,3DPrime,234₹,112,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Classic,180₹,22,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Prime,200₹,96,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Recliner,330₹,26,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Normal,220₹,25,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Executive,220₹,55,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Premium,220₹,48,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:50,Kiddles,230₹,57,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,190₹,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,300₹,68,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,440₹,14,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:35,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:35,Prime,200₹,179,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:35,Recliner,420₹,12,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Classic,265₹,49,37
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:15,Luxe,900₹,24,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:15,3DPrime,246₹,67,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Insignia,540₹,46,17
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,19:05,Classic,150₹,54,52
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:40,Classic,230₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:40,Prime,250₹,21,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:40,Recliner,350₹,8,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:15,Luxe,"1,050₹",24,6
