State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:00,Royale,220₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:00,Club,190₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:00,Executive,170₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Kiddles,190₹,45,11
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:35,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:35,Royale,180₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:35,Club,170₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:35,Executive,170₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:35,Gold,170₹,152,25
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:35,Premiere,170₹,81,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Classic,140₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Prime,160₹,128,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Recliner,300₹,8,1
WestBengal,Baghmari,InoxCityCenterSaltLake,English,10:00,DressCircle,200₹,162,12
WestBengal,Baghmari,InoxCityCenterSaltLake,English,10:00,Galleria,200₹,36,0
WestBengal,Baghmari,InoxCityCenterSaltLake,English,10:00,Royale,200₹,39,26
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Silver,190₹,167,34
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Prime,140₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,PrimePlus,140₹,88,7
