State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Insignia,390₹,46,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:15,Standard,180₹,96,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:20,Gold,180₹,152,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:20,Premiere,180₹,81,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,160₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,170₹,128,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Recliner,310₹,8,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Kiddles,210₹,45,14
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,255₹,49,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,RoyalRecliner,390₹,16,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Premier,220₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Silver,220₹,165,24
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,3DGold,150₹,63,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Classic,180₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Prime,180₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,PrimePlus,180₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Recliner,280₹,10,0
WestBengal,Barrackpore,InoxCityCenterSaltLake,English,10:00,DressCircle,200₹,162,5
WestBengal,Barrackpore,InoxCityCenterSaltLake,English,10:00,Galleria,200₹,36,0
WestBengal,Barrackpore,InoxCityCenterSaltLake,English,10:00,Royale,200₹,39,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:05,Kiddles,200₹,40,18
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:10,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:10,Executive,160₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:10,Premium,160₹,64,8
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:15,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:15,Prime,150₹,135,7
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:15,Recliner,290₹,33,17
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:15,Classic,170₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:15,Prime,190₹,98,16
