State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Kiddles,190₹,45,9
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:35,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:35,Royale,180₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:35,Club,170₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:35,Executive,170₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:35,Gold,170₹,152,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:35,Premiere,170₹,81,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Classic,140₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Prime,160₹,128,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Recliner,300₹,8,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:00,DressCircle,200₹,162,10
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:00,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:00,Royale,200₹,39,11
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Silver,190₹,167,33
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Prime,140₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,PrimePlus,140₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Recliner,240₹,10,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Executive,150₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Premium,150₹,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Platinum,300₹,26,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:10,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:10,Executive,160₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:10,Premium,160₹,64,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:15,Kiddles,190₹,40,8
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:15,Classic,140₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:15,Prime,170₹,98,21
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:15,PrimePlus,190₹,27,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Classic,170₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Prime,280₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Recliner,330₹,14,3
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:15,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:15,Prime,150₹,135,11
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:15,Recliner,270₹,33,17
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DSpecial,150₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DExecutive,150₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DGold,220₹,51,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:20,3DGold,150₹,63,9
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,10:25,Normal,150₹,69,2
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,10:25,DoubleSofa,225₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,10:25,Lounger,190₹,9,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,10:25,SingleSofa,210₹,6,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,10:30,Classic,140₹,26,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,10:30,Prime,170₹,180,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,10:30,Recliner,250₹,14,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:30,Executive,450₹,40,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:30,Premium,500₹,54,4
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:30,Classic,230₹,36,36
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:30,Prime,250₹,21,21
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:30,Recliner,350₹,8,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:35,Royal,300₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:35,Club,180₹,162,23
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:35,Executive,170₹,75,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,10:45,GoldClassic,350₹,24,8
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,10:45,GoldPrime,400₹,22,8
Karnataka,Manipal,BharathCinemasManipal,English,10:45,3DGold,152₹,56,10
Karnataka,Manipal,BharathCinemasManipal,English,10:45,3DSilver,152₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,10:45,3DVip,300₹,12,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,DressCircle,170₹,108,19
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Royal,170₹,44,24
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:00,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:00,Royale,200₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:00,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:00,Executive,180₹,36,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,11:00,Club,230₹,46,13
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,11:00,Executive,210₹,40,2
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,11:00,Premium,180₹,123,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,11:00,Classic,180₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Insignia,390₹,46,13
Gujarat,Surat,InoxVrMallSurat,English,11:15,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,11:15,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,11:15,Club,180₹,159,0
Gujarat,Surat,InoxVrMallSurat,English,11:15,Executive,180₹,34,0
WestBengal,Kolkata,InoxQuestMall,English,11:30,RoyalRecliner,420₹,85,15
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:45,New3DSofa,250₹,13,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:45,New3DGold,200₹,76,26
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:45,New3DSilver,180₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:50,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:50,Executive,150₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:50,Premium,150₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:50,Vip,300₹,24,10
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,11:55,Gold,230₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,11:55,Silver,180₹,95,28
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,11:55,Execuitve,170₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,11:55,Premier,170₹,132,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:00,3DSilver,130₹,84,31
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,12:00,Gold,236₹,194,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Royal,220₹,39,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Club,200₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:10,Executive,180₹,16,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:15,Normal,300₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:15,Executive,320₹,59,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:15,Premium,340₹,45,12
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:15,Vip,600₹,10,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Classic,220₹,120,7
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Recliner,300₹,8,3
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:20,Prime,360₹,88,15
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:20,Classic,340₹,52,0
Assam,Bijoynagar,PvrCityCentreGuwahati,English,12:25,Classic,210₹,44,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,12:25,Prime,230₹,107,9
Assam,Bijoynagar,PvrCityCentreGuwahati,English,12:25,PrimePlus,270₹,14,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:25,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:25,3DElite,234₹,99,80
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Premium,240₹,59,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:30,Classic,320₹,96,8
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:30,Prime,360₹,33,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:35,Platinum,550₹,32,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:35,PlatinumSuperior,550₹,16,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:40,Normal,160₹,24,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:40,Executive,180₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:40,Premium,200₹,45,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:40,Vip,500₹,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Classic,140₹,40,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,ClassicPlus,180₹,60,8
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Prime,200₹,102,26
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:40,Recliner,410₹,13,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:45,RoyaleRecliners,410₹,16,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:45,Club,200₹,39,3
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:45,Royale,200₹,26,9
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:45,Executive,180₹,26,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:45,Classic,180₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:45,Prime,200₹,133,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:45,Recliner,290₹,12,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Normal,150₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Executive,170₹,73,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Premium,210₹,69,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Vip,450₹,10,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,12:50,Normal,190₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,12:50,Executive,190₹,62,6
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,12:50,Premium,210₹,22,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:55,Classic,145₹,152,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:55,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:55,Prime,190₹,112,44
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:55,Recliner,300₹,21,8
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Royal,290₹,80,30
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Club,260₹,78,2
