State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:45,Prime,170₹,164,7
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Classic,140₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Prime,170₹,98,15
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,PrimePlus,190₹,27,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,180₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,270₹,24,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Gold,200₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Premium,200₹,32,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:00,3DGold,160₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:00,3DSilver,160₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Royal,150₹,59,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Executive,130₹,121,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Premium,130₹,36,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,New3DSofa,180₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,New3DGold,150₹,180,21
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,New3DSilver,150₹,53,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:00,Classic,140₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:00,Prime,170₹,180,2
Maharashtra,Pune,PvrKumarPacificPune,English,09:00,Recliner,250₹,14,0
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,New3DGold,180₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,New3DSilver,150₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Club,130₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Gold,130₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Platinum,130₹,49,12
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Normal,200₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:10,Executive,200₹,55,0
