State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Executive,170₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Premium,170₹,35,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,420₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,420₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,Insignia,440₹,46,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,290₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,240₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,320₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,640₹,14,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Classic,230₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Prime,260₹,181,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Recliner,460₹,36,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:20,Classic,250₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:20,Prime,280₹,21,16
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:20,Recliner,500₹,8,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:00,Classic,240₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:00,Prime,290₹,117,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Insignia,700₹,46,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,150₹,54,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,18:00,Classic,340₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,18:00,Prime,390₹,117,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DPrime,246₹,67,40
