State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:40,Kiddles,190₹,40,25
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,Infinity,"1,030₹",12,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,180₹,64,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,250₹,8,0
Gujarat,Surat,PvrRahulRajSurat,English,10:00,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,10:00,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,10:00,Prime,180₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,10:00,Recliner,280₹,24,5
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Classic,180₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Prime,210₹,134,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Recliner,520₹,8,1
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Prime,240₹,88,8
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Classic,220₹,52,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DSpecial,150₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DExecutive,150₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DGold,220₹,51,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:20,3DGold,150₹,63,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,PrimePlus,240₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Recliner,440₹,11,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,DoubleSofa,225₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Lounger,190₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,SingleSofa,210₹,6,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Royale,220₹,30,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Club,190₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Executive,170₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:30,Classic,140₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:30,Prime,160₹,117,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:55,Normal,160₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:55,Executive,180₹,51,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:55,Premium,200₹,45,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:55,Vip,500₹,11,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,Royal,150₹,105,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,Executive,130₹,36,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,11:00,RoyaleRecliners,250₹,16,2
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,11:00,Club,190₹,39,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,11:00,Royale,190₹,26,9
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,11:00,Executive,170₹,26,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,11:00,New3DSofa,180₹,12,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,11:00,New3DGold,150₹,117,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,11:00,New3DSilver,150₹,35,0
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,11:00,Premium,130₹,123,0
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,11:00,Classic,130₹,75,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:05,3DPlatinum,380₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:05,3DGold,325₹,132,41
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:05,3DLoungers,325₹,14,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:45,Kiddles,190₹,45,44
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:50,Normal,130₹,26,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:50,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:50,Premium,130₹,56,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:50,Vip,300₹,24,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:55,Royal,200₹,39,27
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:55,Club,180₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:55,Executive,170₹,16,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:15,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:15,Executive,160₹,222,9
