State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:05,Insignia,370₹,46,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,Luxe,380₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:15,LuxeSuperior,380₹,12,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,300₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,440₹,14,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Classic,180₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Prime,200₹,181,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Recliner,330₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Classic,230₹,36,15
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Prime,250₹,21,15
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Recliner,350₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:00,Classic,220₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:00,Prime,240₹,117,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Classic,285₹,49,40
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:40,Insignia,590₹,46,12
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,150₹,54,47
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,16:50,Normal,140₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,16:50,Executive,140₹,98,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,16:50,Premium,140₹,35,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,18:00,Classic,220₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,18:00,Prime,240₹,117,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DPrime,246₹,67,15
