State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,08:45,Prime,170₹,164,16
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Classic,140₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Prime,170₹,98,16
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,PrimePlus,190₹,27,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,180₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,270₹,24,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Gold,200₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Premium,200₹,32,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,New3DSofa,180₹,11,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,New3DGold,150₹,180,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,New3DSilver,150₹,53,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Classic,140₹,26,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Prime,170₹,180,2
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Recliner,250₹,14,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Club,130₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Gold,130₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Platinum,130₹,49,12
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,New3DGold,180₹,194,33
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,New3DSilver,150₹,40,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Executive,130₹,121,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Premium,130₹,36,6
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:00,3DGold,160₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,09:00,3DSilver,160₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Royal,150₹,59,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:10,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:10,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:10,Royale,130₹,45,8
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:10,Normal,200₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:10,Executive,200₹,55,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:10,Premium,200₹,48,3
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Insignia,270₹,40,4
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:15,Royale,180₹,53,8
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:15,Club,170₹,78,4
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:15,Executive,170₹,26,0
Goa,Goa,InoxPorvorimGoa,English,09:15,RoyalRecliner,250₹,9,8
Goa,Goa,InoxPorvorimGoa,English,09:15,Royal,190₹,66,6
Goa,Goa,InoxPorvorimGoa,English,09:15,Club,180₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Executive,180₹,36,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,250₹,16,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:15,Club,190₹,39,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,190₹,26,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,170₹,26,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DBronze,160₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DSilver,160₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DGold,160₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:15,3DPlatinum,250₹,11,2
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,CoupleRecl,199₹,14,1
