State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Prime,190₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,PrimePlus,230₹,14,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:05,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:05,Executive,180₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:05,Premium,220₹,60,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:05,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:05,Executive,170₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:05,Premium,220₹,60,11
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:25,Classic,170₹,101,1
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:25,Prime,190₹,13,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:35,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:35,Executive,180₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:35,Premium,200₹,12,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,14:35,Classic,170₹,166,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,14:35,Recliner,310₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Premier,150₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Silver,150₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Executive,140₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:25,Prime,190₹,67,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:25,Recliner,350₹,7,0
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:40,Royal,240₹,33,5
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:40,Club,230₹,115,6
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:40,Executive,200₹,138,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:55,Normal,160₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:55,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:55,Premium,200₹,80,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:55,Vip,450₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,17:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,17:00,Executive,150₹,129,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,17:00,Vip,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Classic,160₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Prime,280₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:10,Recliner,480₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Prime,200₹,96,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Recliner,330₹,26,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Normal,180₹,19,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Executive,200₹,50,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Premium,220₹,39,10
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Vip,330₹,9,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:35,Royal,250₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:35,Executive,150₹,209,21
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:30,Platinum,600₹,28,0
