State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Prime,190₹,107,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,PrimePlus,230₹,14,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:05,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:05,Executive,180₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:05,Premium,220₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:35,RoyaleRecliners,480₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:35,Club,280₹,72,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:35,Executive,260₹,90,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:10,Royale,200₹,59,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:10,Club,180₹,54,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:10,Executive,140₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:35,Normal,220₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:35,Executive,240₹,72,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:35,Premium,260₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Premier,190₹,89,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Silver,190₹,32,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Executive,170₹,22,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:00,Normal,210₹,24,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:00,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:00,Premium,230₹,80,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:00,Vip,400₹,10,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,17:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,17:00,Executive,150₹,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,17:00,Vip,250₹,10,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Classic,290₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Prime,320₹,96,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Recliner,630₹,26,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Normal,180₹,19,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Executive,200₹,50,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Premium,220₹,39,14
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Vip,330₹,9,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:35,Royal,250₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:35,Executive,150₹,209,39
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:00,Recliner,480₹,20,12
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:00,PrimePlus,320₹,42,25
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:00,Prime,320₹,111,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:00,Classic,300₹,36,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Royale,200₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Club,180₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:15,Executive,140₹,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Royale,400₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Club,370₹,160,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:25,Classic,300₹,89,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:25,Classic,260₹,46,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:25,Prime,310₹,146,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:25,Recliner,480₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Royale,370₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Club,230₹,119,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:30,Executive,210₹,21,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,20:30,Luxe,"1,150₹",24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,20:30,LuxeSuperior,"1,150₹",10,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:50,Classic,150₹,152,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:50,Recliner,250₹,14,9
