State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:05,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:05,Prime,250₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:05,PrimePlus,280₹,26,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:05,Recliner,430₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:35,RoyalRecliner,620₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:35,Royal,350₹,57,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:35,Club,340₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:35,Executive,320₹,47,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:40,Classic,430₹,89,16
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,21:25,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,21:25,Executive,220₹,65,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,21:25,Premium,240₹,45,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:05,Royale,330₹,42,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:05,DressCircle,300₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:05,Galleria,260₹,49,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:05,Insignia,780₹,46,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Imperial,410₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Platinum,240₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Gold,210₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Silver,190₹,10,0
