State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,₹250,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,₹112,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,₹112,133,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,10:00,PlatinumSuperior,₹610,32,15
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,10:00,Platinum,₹510,27,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,₹250,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,₹112,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,₹112,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,₹112,48,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Recliner,₹250,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Classic,₹112,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Lounger,₹112,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Prime,₹112,68,40
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:15,Recliner,₹250,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:15,Classic,₹112,33,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:15,Prime,₹112,216,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,PrimePlus,₹250,122,39
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,Prime,₹220,218,7
Kerala,Kochi,PvrForumMallKochi,Hindi,11:00,Elite,₹170,85,11
Kerala,Kochi,PvrForumMallKochi,Hindi,11:00,Classic,₹150,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:05,Classic,₹112,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:05,Prime,₹112,90,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:15,Classic,₹150,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:15,PrimePlus,₹150,34,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:15,Prime,₹150,115,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:35,Classic,₹112,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:35,Prime,₹112,143,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Recliner,₹310,16,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Classic,₹112,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Prime,₹112,236,62
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,11:45,Elite,₹129.33,99,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,11:45,Budget,₹61.15,11,3
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:50,DressCircle,₹150,181,128
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:50,Galleria,₹112,60,3
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Royal,₹160,60,22
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Club,₹140,102,5
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Executive,₹140,34,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Prime,₹190,86,85
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Classic,₹150,24,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,₹150,150,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,₹150,114,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:30,Classic,₹150,99,64
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:40,Recliner,₹300,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:40,Prime,₹170,34,17
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:40,Classic,₹150,65,11
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:40,Classic,₹150,104,4
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:40,Prime,₹150,61,28
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,13:00,PrimePlus,₹150,35,33
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,13:00,Prime,₹150,40,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:30,Recliner,₹250,16,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:30,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:30,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:30,Prime,₹150,99,27
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:10,Recliner,₹340,6,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:10,Prime,₹190,119,111
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:10,Classic,₹150,36,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Recliner,₹300,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Classic,₹150,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Prime,₹150,99,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,RoyalRecliner,₹340,14,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Club,₹190,65,53
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Royal,₹190,48,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Executive,₹150,35,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,14:25,Prime,₹129.33,112,49
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,14:25,Classic,₹61.15,24,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:25,Recliner,₹730,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:25,Prime,₹390,54,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:25,Classic,₹360,102,87
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:35,Prime,₹190,69,48
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:35,Classic,₹150,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Recliner,₹360,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Prime,₹210,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,PrimePlus,₹180,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Classic,₹150,20,1
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:45,Prime,₹320,84,14
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:45,Classic,₹270,24,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:00,Royale,₹230,44,31
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:00,Executive,₹200,20,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:15,RoyaleRecliners,₹300,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:15,Club,₹150,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:15,Royale,₹150,177,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:15,Club,₹150,98,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:15,Executive,₹150,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:15,Royale,₹150,44,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:25,Club,₹150,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:25,Royal,₹150,112,55
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:35,Recliner,₹330,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:35,Prime,₹210,57,50
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:35,Classic,₹190,90,77
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,15:35,Classic,₹150,96,65
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,15:35,Prime,₹150,33,33
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:15,Executive,₹112,236,28
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,16:25,Executive,₹177,166,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,Royale,₹150,61,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Club,₹150,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Executive,₹150,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Royal,₹150,74,8
Ncr,Delhi,PvrShalimarBagh,Hindi,18:50,Classic,₹150,133,3
Ncr,Delhi,PvrShalimarBagh,Hindi,18:50,Prime,₹150,74,40
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:55,Club,₹150,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:55,Royale,₹150,48,33
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,₹150,159,28
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,₹150,34,21
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,21:40,Classic,₹150,105,8
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,21:40,Prime,₹150,62,27
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:40,Club,₹150,46,26
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:40,Executive,₹150,40,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,Platinum,₹700,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,PSuperior,₹700,16,4
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,₹150,112,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,₹150,52,29
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,22:20,Classic,₹112,193,5
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,22:30,Insignia,₹350,54,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:40,Classic,₹150,106,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:40,Prime,₹150,101,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:45,Recliner,₹340,15,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:45,PrimePlus,₹230,22,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:45,Classic,₹150,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:45,Prime,₹150,161,42
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,23:00,Recliner,₹250,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,23:00,Classic,₹112,278,21
