State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Classic,80₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Prime,110₹,128,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Recliner,250₹,8,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,366,30
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,48,2
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Classic,100₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Prime,100₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Recliner,250₹,7,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:05,Royal,151₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:05,Club,143₹,102,9
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:05,Executive,134₹,105,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,112₹,176,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,140₹,13,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,220₹,20,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:10,Classic,112₹,166,68
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:10,Recliner,250₹,12,12
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Diamond,190₹,197,97
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Pearl,60₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:15,Prime,100₹,146,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:15,Recliner,190₹,24,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,324,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,36,36
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Tamil,09:30,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Tamil,09:30,Prime,180₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Tamil,09:30,PrimePlus,180₹,13,2
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:40,Classic,112₹,168,6
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:40,Recliner,220₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:40,Classic,112₹,144,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:40,Prime,150₹,117,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:40,Recliner,220₹,26,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Executive,160₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Premium,160₹,54,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Vip,350₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Classic,112₹,128,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Prime,150₹,100,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Recliner,220₹,14,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Diamond,190₹,414,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Pearl,60₹,52,52
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:50,Diamond,190₹,340,100
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:50,Pearl,60₹,38,8
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Diamond,190₹,197,90
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Pearl,60₹,24,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Executive,170₹,52,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Premium,190₹,40,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:50,Normal,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:50,Executive,160₹,145,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:50,Premium,180₹,65,6
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:55,Club,140₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:55,Executive,130₹,134,4
