State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:15,Club,190₹,296,32
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:15,Executive,60₹,33,26
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:25,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:25,Elite,190₹,450,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:30,Club,190₹,457,57
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:30,Executive,60₹,60,55
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:40,Club,190₹,282,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:40,Executive,60₹,34,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:45,Club,152₹,226,23
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:45,Executive,60₹,38,38
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:45,Silver,152₹,327,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:45,Premiere,60₹,39,35
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:50,Budget,60₹,52,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:50,Elite,179₹,456,105
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:50,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:50,Prime,165₹,380,95
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:55,Classic,60₹,16,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:55,Prime,179₹,136,2
Telangana,Hyderabad,PrasadsHyderabad,Tamil,09:00,Executive,200₹,364,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,165₹,261,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:00,Club,162₹,135,90
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:00,Executives,63₹,21,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Club,178₹,272,60
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Executive,60₹,46,23
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Budget,60₹,43,8
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Elite,190₹,383,79
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:15,Diamond,190₹,27,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:15,Platinum,165₹,34,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:15,Gold,130₹,131,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:15,Silver,80₹,7,3
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:20,Budget,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:20,Elite,179₹,276,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:20,Normal,60₹,22,4
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:20,Executive,152₹,194,41
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Special,60₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Executive,190₹,276,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Gold,190₹,20,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,09:30,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,09:30,Executive,168₹,158,67
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:40,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:40,Premium,140₹,42,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:45,Classic,240₹,166,61
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:45,Recliner,400₹,12,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Normal,200₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Executive,220₹,145,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Premium,240₹,65,27
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Diamond,190₹,414,19
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Pearl,60₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:50,Classic,200₹,429,44
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:50,Recliner,300₹,52,11
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,09:50,Exclusive,177₹,318,54
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:50,Club,177₹,570,54
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Normal,230₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Executive,230₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Premium,230₹,68,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Vip,450₹,14,1
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Platinum,350₹,14,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Gold,295₹,403,174
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Loungers,295₹,19,12
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,Classic,200₹,256,166
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,200₹,217,45
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Recliner,300₹,17,10
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold,170₹,61,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive,150₹,90,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,130₹,30,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,300₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,200₹,386,78
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,147,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,17,2
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,295₹,18,16
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,245,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,328,37
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,38,38
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,DiamondClass,150₹,125,102
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,GoldClass,100₹,120,57
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:00,Royal,295₹,12,10
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:00,Executive,177₹,250,39
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,11
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Diamond,190₹,197,89
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Pearl,60₹,24,24
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,125,5
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,314,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,338,96
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,153
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,13
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Executive,240₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Premium,260₹,80,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Vip,500₹,10,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:00,Sofa,230₹,19,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:00,Gold,230₹,264,15
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,15
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:05,Classic,60₹,29,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:05,ClassicPlus,150₹,171,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,200₹,209,88
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Recliner,300₹,11,9
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:05,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:05,Deluxe,177₹,170,76
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,10:05,Classic,190₹,120,14
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,10:05,Recliner,370₹,12,3
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:10,Royale,295₹,15,13
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:10,Executive,177₹,320,43
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:10,Normal,177₹,38,6
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:10,Executive,177₹,180,71
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:10,Classic,177₹,232,27
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:10,Recliner,295₹,16,9
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:10,Executive,200₹,579,22
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:10,Gold,300₹,29,27
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:10,Normal,177₹,224,94
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Royal,300₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Executive,200₹,294,23
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:10,Executive,200₹,338,41
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:10,Gold,300₹,25,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:10,Club,200₹,60,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:10,Executive,200₹,50,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:10,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:10,Executive,200₹,148,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:10,Classic,200₹,168,31
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:10,Recliner,300₹,7,6
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Recliners,250₹,348,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Premium,145₹,348,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Executive,100₹,348,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premiumxl,190₹,158,78
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premium,190₹,112,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,ComfortXl,148₹,182,57
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Comfort,148₹,147,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:15,PlatinumRecliners,350₹,40,14
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,225,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:15,Executive,200₹,156,17
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:15,Classic,200₹,170,77
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Sofa,250₹,15,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Box,180₹,31,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Gold,150₹,359,12
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Silver,130₹,34,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,10:15,Diamond,200₹,302,60
