State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,315,45
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:15,Classic,200₹,232,14
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:15,Recliner,300₹,12,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:15,Classic,200₹,217,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:15,Recliner,300₹,17,6
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Executive,200₹,262,3
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Gold,300₹,25,3
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,ThirdClass,90₹,77,77
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,179₹,282,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,126,13
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,200₹,130,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:50,Royal,300₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:50,Executive,200₹,140,29
AndhraPradesh,Valluru,VijayaKrishnaTheaterValluru,Telugu,11:00,FirstClass,100₹,162,0
AndhraPradesh,Uppada,SrinivasaTheatreACDtsUppada,Telugu,11:00,FirstClass,100₹,162,0
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,11:00,FirstClass,0₹,192,137
AndhraPradesh,Kalla,SriLakshmiCinemaxACDtsKalla,Telugu,11:00,FirstClass,100₹,140,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,150₹,74,58
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,177,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,353,60
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,36
AndhraPradesh,Devarapalli,TrinadhTheatreACDevarapalli,Telugu,11:00,FirstClass,100₹,217,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,424,68
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,220,1
AndhraPradesh,Seethanagaram,GeethaCinemas2KACDtsSeethanagaram,Telugu,11:00,FirstClass,0₹,308,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,3
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
