State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,112₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,140₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,220₹,14,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,160₹,166,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Recliner,280₹,12,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,09:15,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,09:15,Executive,110₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,09:15,Premium,110₹,22,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Classic,150₹,180,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Prime,170₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Recliner,250₹,36,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:25,Classic,112₹,165,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:25,Prime,140₹,42,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:25,Recliner,220₹,17,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Diamond,190₹,27,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Platinum,165₹,34,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Gold,130₹,131,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Silver,80₹,7,1
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:45,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:45,ClassicPlus,129₹,81,9
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,09:45,Normal,120₹,57,3
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,09:45,Executive,140₹,150,25
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Executive,140₹,102,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Premium,160₹,53,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Diamond,190₹,414,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Pearl,60₹,52,52
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:55,Classic,112₹,129,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:55,Prime,140₹,17,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:55,Recliner,220₹,14,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Classic,150₹,135,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Prime,170₹,95,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Recliner,250₹,17,5
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Diamond,190₹,197,59
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,307,59
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,35,35
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Executive,112₹,81,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Premium,112₹,52,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:10,Diamond,190₹,360,26
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:10,Pearl,60₹,41,41
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,10:10,Classic,110₹,134,17
TamilNadu,Coimbatore,JayanthiTheatrePerinayakkanpalayam,Tamil,10:15,Box,0₹,25,0
TamilNadu,Coimbatore,JayanthiTheatrePerinayakkanpalayam,Tamil,10:15,FirstClass,0₹,50,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premiumxl,179₹,235,39
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premium,179₹,159,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,ComfortXl,148₹,240,50
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Comfort,148₹,156,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Loungecombo,350₹,32,10
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,76
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:20,Normal,160₹,30,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:20,Executive,180₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:20,Premium,200₹,57,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:20,Vip,400₹,12,3
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,373,23
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,8
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,8
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,22
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Diamond,120₹,200,4
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Gold,100₹,160,9
