State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:15,Budget,60₹,32,7
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:15,Elite,179₹,276,19
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:15,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:15,Elite,179₹,279,51
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:20,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:20,Elite,190₹,450,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:30,Club,190₹,212,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:30,Executive,60₹,24,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Club,190₹,282,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Executive,60₹,34,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:30,Club,190₹,296,34
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:30,Executive,60₹,33,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:40,Club,178₹,310,47
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:40,Executive,60₹,40,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:45,Silver,152₹,347,58
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:45,Premiere,60₹,39,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:45,Club,152₹,246,35
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:45,Executive,60₹,38,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:45,Club,190₹,218,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:45,Executive,60₹,28,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:50,Club,190₹,457,120
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:50,Executive,60₹,60,51
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:50,Prime,165₹,261,120
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:50,Classic,60₹,36,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:50,Budget,60₹,52,52
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:50,Elite,179₹,456,253
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:55,Budget,60₹,19,9
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:55,Elite,190₹,165,26
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Classic,60₹,64,26
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Prime,179₹,380,224
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,190₹,137,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,210₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,350₹,14,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Elite,178₹,228,18
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Premium,127₹,216,7
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Budget,60₹,53,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Prime,190₹,186,75
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Classic,100₹,45,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Prime,120₹,147,51
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Recliner,240₹,34,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,152₹,299,107
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:00,Classic,120₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:00,Prime,150₹,143,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,260₹,166,97
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Recliner,500₹,12,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:05,Budget,60₹,95,95
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:05,Economy,159₹,312,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:05,Premium,169₹,316,76
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:05,Elite,179₹,225,139
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Special,60₹,38,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Executive,190₹,276,33
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Gold,190₹,20,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:10,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:10,Prime,190₹,464,50
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:10,Normal,60₹,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:10,Executive,190₹,196,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Club,190₹,259,143
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Executive,60₹,30,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Classic,190₹,144,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Prime,200₹,117,39
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Recliner,350₹,26,10
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,09:15,VipSofaLounge,160₹,8,0
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,09:15,Prime,110₹,294,3
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,09:15,Classic,110₹,40,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,147,21
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,17,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Budget,60₹,43,33
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Elite,190₹,383,148
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Classic,150₹,180,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Prime,190₹,120,26
