State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Palwancha,ChhotuMaharajCineCafePalwancha,Telugu,11:00,Classique,120₹,60,0
AndhraPradesh,Palwancha,ChhotuMaharajCineCafePalwancha,Telugu,11:00,Premium,120₹,40,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:55,Budget,60₹,11,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:55,Elite,165₹,99,48
AndhraPradesh,Palwancha,ChhotuMaharajCineCafePalwancha,Telugu,14:00,Classique,120₹,60,0
AndhraPradesh,Palwancha,ChhotuMaharajCineCafePalwancha,Telugu,14:00,Premium,120₹,40,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:10,Prime,165₹,110,31
AndhraPradesh,Palwancha,ChhotuMaharajCineCafePalwancha,Telugu,18:00,Classique,120₹,60,0
AndhraPradesh,Palwancha,ChhotuMaharajCineCafePalwancha,Telugu,18:00,Premium,120₹,40,0
AndhraPradesh,Palwancha,ChhotuMaharajCineCafePalwancha,Telugu,21:00,Classique,120₹,60,0
AndhraPradesh,Palwancha,ChhotuMaharajCineCafePalwancha,Telugu,21:00,Premium,120₹,40,0
