State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:25,Classic,112₹,228,34
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:25,Recliner,200₹,12,7
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:30,Classic,110₹,36,5
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:30,ClassicPlus,150₹,81,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,414,68
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,52,44
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Diamond,190₹,30,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Platinum,165₹,40,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Gold,150₹,155,20
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Silver,100₹,14,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,RoyaleRecliners,250₹,13,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,Club,140₹,72,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,Executive,130₹,90,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Diamond,190₹,316,64
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Pearl,60₹,38,38
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:45,Classic,112₹,170,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:45,Recliner,220₹,16,12
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:45,Classic,112₹,120,17
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:45,Recliner,220₹,12,3
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Diamond,190₹,197,192
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Pearl,60₹,24,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Executive,160₹,71,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Premium,160₹,30,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Club,140₹,54,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Executive,130₹,50,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:55,Normal,130₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:55,Executive,130₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:55,Premium,130₹,45,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,252,61
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,31,31
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:00,Premiere,130₹,169,53
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaDiamond,150₹,125,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaGold,120₹,314,0
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Classic,89₹,54,4
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,ClassicPlus,110₹,126,24
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Prime,125₹,92,34
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Recliner,240₹,13,4
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:00,Elite,160₹,198,96
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Executive,130₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Premium,130₹,47,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Vip,250₹,11,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:10,Classic,160₹,172,110
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:15,Diamond,190₹,477,94
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:15,Pearl,60₹,53,53
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,SuperStar,196₹,62,50
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,Platinum,160₹,174,167
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,GoldStar,140₹,308,301
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,SilverStar,100₹,56,56
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:15,Gold,200₹,379,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:15,Classic,112₹,72,43
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:15,Recliner,220₹,7,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:20,Club,140₹,225,40
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:20,Club,170₹,20,16
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:20,Executive,150₹,91,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:20,Classic,112₹,114,66
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:25,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:25,Executive,160₹,47,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:25,Premium,190₹,98,10
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Diamond,120₹,393,58
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Gold,100₹,251,20
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Silver,100₹,78,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,581,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,97
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,20
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,253,8
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Diamond,120₹,200,13
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Gold,100₹,160,17
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Silver,100₹,60,0
TamilNadu,Erode,SriVishnuTheatreBhavani,Tamil,10:30,FirstClass,80₹,418,5
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,VipBox,190₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Box,190₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Balcony,170₹,70,6
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,FirstClass,150₹,134,15
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,120₹,145,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,120₹,131,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,6
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,100₹,60,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,25
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,59
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Elite,150₹,114,78
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Platinum,120₹,269,190
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Diamond,120₹,308,4
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Golden,120₹,84,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,372,87
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,100₹,439,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,241
