State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,150₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,160₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,250₹,14,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:05,Classic,160₹,166,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:05,Recliner,280₹,12,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Classic,150₹,144,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Prime,170₹,117,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Recliner,250₹,26,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Prime,170₹,120,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Recliner,250₹,36,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:25,Classic,150₹,165,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:25,Prime,160₹,42,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:25,Recliner,250₹,17,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Prime,110₹,76,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Classic,90₹,90,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Prime,120₹,117,27
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Executive,140₹,102,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Premium,160₹,53,2
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,09:45,Normal,120₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,09:45,Executive,140₹,150,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Diamond,190₹,414,18
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Pearl,60₹,52,52
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Classic,150₹,135,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Prime,170₹,72,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Recliner,250₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:55,Classic,112₹,129,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:55,Prime,140₹,17,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:55,Recliner,220₹,14,4
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Diamond,190₹,197,50
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,307,64
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,35,35
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Gold,150₹,43,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Silver,112₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Special,112₹,7,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Diamond,190₹,27,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Platinum,165₹,34,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Gold,130₹,131,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Silver,80₹,7,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Executive,112₹,81,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Premium,112₹,52,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:10,Diamond,190₹,360,40
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:10,Pearl,60₹,41,41
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,10:10,Classic,110₹,134,22
TamilNadu,Coimbatore,JayanthiTheatrePerinayakkanpalayam,Tamil,10:15,Box,0₹,25,0
TamilNadu,Coimbatore,JayanthiTheatrePerinayakkanpalayam,Tamil,10:15,FirstClass,0₹,50,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,10:15,Classic,112₹,179,15
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,10:15,Recliner,230₹,16,4
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,70
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:20,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:20,Executive,180₹,68,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:20,Premium,200₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:20,Vip,400₹,12,5
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:20,Elite2D,190₹,320,57
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:20,Budget,60₹,36,8
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,7
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,8
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,39
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Diamond,120₹,200,3
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Gold,100₹,160,6
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Silver,100₹,60,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,24
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Diamond,120₹,393,13
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Gold,100₹,251,5
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Silver,100₹,78,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,80₹,50,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,7
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Box,150₹,36,8
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Couple,120₹,84,8
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Balcony,120₹,120,3
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,FirstClass,100₹,438,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,Balcony,0₹,134,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,1FirstClass,0₹,134,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,2SecondClass,0₹,134,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,ThirdClass,0₹,134,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,34
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,69
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,64
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,150₹,130,3
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,SecondClass,150₹,20,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,142,44
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,168,47
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,70,2
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:30,ExecutiveOffline,110₹,136,20
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BoxBCouple,150₹,22,12
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,FirstClass,100₹,341,38
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,120₹,178,66
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,178,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,373,51
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,10:30,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,10:30,ExecutiveOffline,100₹,26,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BoxAOc,140₹,11,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BoxBOc,140₹,11,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BalconyOc,110₹,125,4
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,Box,130₹,16,2
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,48
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:40,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:40,Silver,130₹,540,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,100₹,157,34
