State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,07:20,FirstClass,100₹,366,79
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,07:20,SecondClass,100₹,252,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,08:00,BoxA,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,08:00,BoxB,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,08:00,FirstClass,130₹,480,145
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,08:00,SuperStar,196₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,08:00,Platinum,180₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,08:00,GoldStar,160₹,198,152
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Diamond,190₹,324,324
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Pearl,60₹,36,34
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:01,Lounge1,110₹,25,25
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:01,Lounge2,110₹,14,14
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:01,SignatureClass,110₹,311,257
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:10,SuperPremium,195₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:10,Premium,170₹,143,70
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:10,Elite,120₹,76,56
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:10,Economy,64₹,19,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:15,Diamond,190₹,262,177
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:15,Pearl,60₹,31,27
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:25,Diamond,190₹,147,30
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:25,Pearl,60₹,17,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Elite,178₹,228,75
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Premium,127₹,216,85
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Budget,60₹,53,53
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Diamond,190₹,197,77
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Pearl,60₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:35,Diamond,190₹,15,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:35,Platinum,165₹,32,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:35,Gold,130₹,128,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:35,Silver,80₹,16,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,414,48
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,52,52
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Normal,160₹,30,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Executive,180₹,102,49
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Premium,200₹,53,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Diamond,190₹,340,153
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Pearl,60₹,38,38
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:45,Classic,170₹,170,34
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:45,Recliner,280₹,16,8
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Diamond,190₹,197,122
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,262,262
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,31,31
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,2
