State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:15,Budget,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:15,Elite,179₹,276,40
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:15,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:15,Elite,179₹,279,61
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:20,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:20,Elite,190₹,450,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:30,Club,190₹,212,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:30,Executive,60₹,24,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Club,190₹,282,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Executive,60₹,34,30
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:30,Club,190₹,296,54
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:30,Executive,60₹,33,25
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:40,Club,178₹,310,55
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:40,Executive,60₹,40,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:45,Silver,152₹,347,52
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:45,Premiere,60₹,39,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:45,Club,152₹,246,40
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:45,Executive,60₹,38,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:50,Club,190₹,457,134
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:50,Executive,60₹,60,59
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:50,Prime,165₹,261,134
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:50,Classic,60₹,36,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:50,Budget,60₹,52,52
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:50,Elite,179₹,456,138
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:55,Budget,60₹,19,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:55,Elite,190₹,165,65
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Prime,179₹,380,288
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,200₹,137,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,220₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,350₹,14,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Prime,190₹,186,108
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Classic,100₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Prime,120₹,147,89
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Recliner,240₹,34,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,152₹,299,51
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,240₹,166,82
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Recliner,400₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:05,Budget,60₹,95,93
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:05,Economy,159₹,312,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:05,Premium,169₹,316,55
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:05,Elite,179₹,225,161
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:10,Classic,60₹,75,74
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:10,Prime,190₹,464,59
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:10,Normal,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:10,Executive,190₹,196,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Club,190₹,259,104
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Executive,60₹,30,29
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:10,Classic,150₹,52,31
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:10,Prime,200₹,41,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Classic,200₹,144,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Prime,210₹,117,43
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Recliner,350₹,26,13
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,09:15,VipSofaLounge,160₹,8,0
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,09:15,Prime,110₹,294,51
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,09:15,Classic,110₹,40,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,147,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,17,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Budget,60₹,43,23
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Elite,190₹,383,248
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Classic,170₹,180,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Prime,190₹,120,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Recliner,350₹,36,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:20,Prime,179₹,136,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:25,Classic,200₹,165,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:25,Prime,220₹,42,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:25,Recliner,350₹,17,3
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:25,Diamond,190₹,197,49
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:25,Pearl,60₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:25,Club,152₹,166,50
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:25,Executive,60₹,25,25
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:30,Normal,60₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:30,Executive,190₹,314,98
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:30,Club,190₹,212,71
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:30,Executive,60₹,24,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Executive,152₹,158,46
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Diamond,190₹,27,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Platinum,165₹,34,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Gold,130₹,131,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Silver,80₹,7,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Elite,178₹,70,11
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Premium,127₹,40,5
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Budget,60₹,20,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:40,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:40,Prime,165₹,349,49
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:45,Classic,129₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:45,ClassicPlus,150₹,81,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:45,Silver,152₹,177,59
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:45,Premiere,60₹,20,10
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:45,Premiere,200₹,78,3
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:45,Silver,200₹,79,25
