State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:30,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:30,Executive,130₹,60,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:30,Premium,130₹,47,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:30,Vip,300₹,11,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,210,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,24,24
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,200₹,140,2
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Executive,200₹,260,1
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Gold,300₹,25,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:05,Diamond,190₹,307,48
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:05,Pearl,60₹,35,35
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:15,Classic,200₹,232,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:15,Recliner,300₹,12,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,200₹,147,6
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,30
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,112₹,361,0
AndhraPradesh,Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:30,Balcony,110₹,180,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,10:30,FirstClass,100₹,368,20
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,335,61
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,60₹,91,81
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,FirstClass,100₹,259,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Executive,120₹,90,24
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,FirstClass,50₹,265,1
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,SecondClass,50₹,251,241
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,194,50
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,50,1
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:40,SilverClass,200₹,240,6
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:40,PlatinumRecliners,300₹,30,2
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,10:45,Platinum,110₹,519,98
