State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:30,Classic,112₹,228,36
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:30,Recliner,200₹,12,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Classic,112₹,180,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Prime,150₹,120,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Recliner,220₹,36,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,414,101
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,52,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,RoyaleRecliners,250₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,Club,140₹,72,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,Executive,130₹,90,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Diamond,190₹,30,20
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Platinum,190₹,40,16
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Gold,190₹,155,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Silver,150₹,14,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Normal,120₹,30,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Executive,140₹,102,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Premium,160₹,53,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Diamond,190₹,340,93
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Pearl,60₹,10,3
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,09:45,Classic,110₹,134,27
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:45,Classic,112₹,120,31
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:45,Recliner,220₹,12,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:45,Classic,112₹,170,31
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:45,Recliner,220₹,16,9
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Diamond,190₹,197,152
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Pearl,60₹,24,24
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Club,140₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Executive,130₹,50,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:55,Normal,130₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:55,Executive,130₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:55,Premium,130₹,47,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,262,80
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,31,23
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,ClassicPlus,110₹,126,10
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Prime,125₹,92,7
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Recliner,240₹,13,1
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:00,Elite,160₹,198,72
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:00,Premiere,130₹,169,27
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,305,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaDiamond,150₹,125,0
