State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Tamil,07:00,Premium,130₹,366,64
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:00,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:00,Elite,190₹,450,143
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:00,Club,190₹,296,121
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:00,Executive,60₹,33,31
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:05,Lounge1,110₹,17,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:05,Lounge2,110₹,12,6
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:05,SignatureClass,110₹,204,56
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:10,Club,178₹,310,43
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:10,Executive,60₹,40,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:15,Club,190₹,282,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:15,Executive,60₹,34,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:25,Club,152₹,246,56
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:25,Executive,60₹,38,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:25,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:25,Elite,179₹,279,83
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:25,Classic,60₹,16,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:25,Prime,179₹,141,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:30,Special,60₹,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:30,Executive,190₹,232,95
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:30,Gold,190₹,20,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:30,Silver,152₹,347,55
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:30,Premiere,60₹,39,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:35,Club,190₹,218,79
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:35,Executive,60₹,28,28
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:40,Elite2D,190₹,190,150
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:40,Budget,60₹,34,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:40,Club,178₹,272,46
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:40,Executive,60₹,46,46
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tamil,08:45,Platinum,130₹,84,29
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tamil,08:45,Gold,130₹,76,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tamil,08:45,Silver,130₹,95,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:45,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:45,Elite,190₹,420,257
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:45,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:45,Prime,190₹,186,96
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:45,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:45,Elite,190₹,174,122
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Classic,100₹,38,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Prime,110₹,128,70
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Recliner,250₹,8,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:45,Prime,165₹,261,198
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:45,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Prime,190₹,464,79
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,366,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,48,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Classic,60₹,64,62
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Prime,179₹,380,356
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,237,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,24,24
Uttarakhand,Dehradun,PvrPacificDehradun,Tamil,09:00,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Tamil,09:00,Prime,180₹,72,4
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Elite,178₹,228,52
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Premium,127₹,216,42
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Budget,60₹,53,38
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Classic,150₹,45,12
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Prime,170₹,93,17
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,PrimePlus,190₹,6,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:05,Club,190₹,259,164
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:05,Executive,60₹,30,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:05,Prime,179₹,157,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:05,Classic,60₹,26,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:10,Classic,230₹,166,108
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:10,Recliner,400₹,12,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:10,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:10,Prime,165₹,349,58
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Club,190₹,148,114
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Executive,60₹,22,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Diamond,190₹,197,91
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Pearl,60₹,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:20,Normal,60₹,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:20,Executive,190₹,190,164
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:20,Budget,60₹,34,9
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:20,Elite,190₹,266,74
