State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:35,Classic,112₹,152,49
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,414,92
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,52,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Diamond,190₹,30,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Platinum,165₹,40,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Gold,150₹,155,27
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Silver,100₹,14,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Normal,120₹,30,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Executive,140₹,102,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Premium,160₹,53,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,RoyaleRecliners,250₹,13,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,Club,140₹,72,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,Executive,130₹,90,29
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Diamond,190₹,340,77
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Pearl,60₹,38,38
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,09:45,Classic,110₹,134,40
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Diamond,190₹,197,156
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Pearl,60₹,24,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Executive,160₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Premium,160₹,30,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:50,Classic,112₹,118,38
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:55,Normal,130₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:55,Executive,130₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:55,Premium,130₹,45,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,214,43
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,31,31
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaDiamond,150₹,125,9
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaGold,120₹,314,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Executive,130₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Premium,130₹,47,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:05,Vip,250₹,11,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:10,Classic,160₹,172,106
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:15,Diamond,190₹,477,103
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:15,Pearl,60₹,53,53
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,SuperStar,196₹,62,56
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,Platinum,160₹,174,170
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,GoldStar,140₹,308,308
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,SilverStar,100₹,56,56
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:15,Classic,150₹,72,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:15,Recliner,250₹,7,5
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,150₹,279,6
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,100₹,650,54
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:15,Elite,160₹,198,167
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:15,Classic,112₹,176,36
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:15,Recliner,220₹,12,5
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:20,Diamond,190₹,197,77
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:20,Pearl,60₹,24,24
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Diamond,120₹,393,48
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Gold,100₹,251,12
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Silver,100₹,78,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,581,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,74
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,24
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,40
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,49
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Diamond,120₹,200,30
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Gold,100₹,160,43
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Silver,100₹,60,0
TamilNadu,Erode,SriVishnuTheatreBhavani,Tamil,10:30,FirstClass,80₹,418,12
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,VipBox,190₹,32,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,Box,190₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,Balcony,170₹,70,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,FirstClass,150₹,134,16
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,120₹,145,3
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,120₹,131,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,13
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,6
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,100₹,60,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,511,56
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,372,122
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,34
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,18
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,68
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,Balcony,150₹,191,60
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,319
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,10:30,BalconyPrime,150₹,249,110
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,10:30,RearClassic,120₹,491,221
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,10:30,RoyalBox,180₹,21,5
TamilNadu,Salem,MNKVelTheatreMallasamudhram,Tamil,10:30,FirstClass,100₹,126,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,56,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,56,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,56,0
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Elite,150₹,114,75
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Platinum,120₹,269,213
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,308,69
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Golden,120₹,84,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,10:30,FirstClass,129₹,301,5
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumClass,120₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldClass,100₹,206,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,SilverClass,100₹,84,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:30,SilverOffline,190₹,103,16
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:30,ExecutiveOffline,160₹,72,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:30,NormalOffline,100₹,18,10
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,5
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,26
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,241
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,183,155
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,48,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,120₹,28,2
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,FirstClass,100₹,366,42
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,SecondClass,100₹,252,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:35,Classic,112₹,85,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:35,Prime,112₹,37,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:35,Recliner,200₹,9,8
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,100₹,157,79
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,SecondClass,100₹,86,0
