State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Classic,80₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Prime,110₹,128,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Recliner,250₹,8,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,366,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,48,48
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:05,Royal,151₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:05,Club,143₹,102,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:05,Executive,134₹,105,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,112₹,176,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,140₹,13,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,220₹,20,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:10,Classic,112₹,166,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:10,Recliner,250₹,12,4
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Diamond,190₹,197,83
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Pearl,60₹,24,23
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,324,33
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,36,36
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,09:30,Gold,150₹,17,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,09:30,Silver,150₹,187,31
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,09:35,Gold,350₹,48,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,09:35,GoldPrime,400₹,8,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:35,Diamond,190₹,22,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:35,Platinum,165₹,24,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:35,Gold,150₹,96,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:35,Silver,100₹,16,2
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:40,Classic,112₹,168,10
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:40,Recliner,220₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:40,Classic,112₹,144,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:40,Prime,150₹,117,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:40,Recliner,220₹,26,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Executive,160₹,63,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Premium,160₹,54,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:45,Vip,350₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Classic,112₹,128,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Prime,150₹,100,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Recliner,220₹,14,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Diamond,190₹,414,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Pearl,60₹,52,52
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:50,Diamond,190₹,340,78
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:50,Pearl,60₹,38,38
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Diamond,190₹,197,79
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Pearl,60₹,24,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Executive,170₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Premium,190₹,40,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:50,Normal,140₹,38,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:50,Executive,160₹,145,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:50,Premium,180₹,65,12
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,306,3
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,DiamondClass,150₹,163,4
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,GoldClass,120₹,262,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,54
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,148
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,180
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,41
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:00,Club,160₹,20,12
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:00,Executive,150₹,91,14
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:00,Sofa,200₹,19,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:00,Gold,200₹,264,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Tamil,10:10,Classic,150₹,56,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Tamil,10:10,Prime,180₹,25,1
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,Classic,89₹,39,9
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,ClassicPlus,110₹,91,29
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,Prime,125₹,64,22
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,Recliner,240₹,9,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:10,Normal,120₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:10,Executive,120₹,81,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:10,Premium,120₹,52,27
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:10,Gold,250₹,15,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:10,Premiere,130₹,142,62
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:15,Diamond,190₹,477,99
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:15,Pearl,60₹,53,53
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premiumxl,179₹,235,81
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premium,179₹,159,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,ComfortXl,148₹,240,137
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Comfort,148₹,156,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Loungecombo,350₹,32,21
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,12
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,89
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:20,Elite2D,190₹,278,140
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:20,Budget,60₹,32,32
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,55
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,PremiumElite,100₹,88,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,23
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Box,150₹,36,10
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Couple,120₹,84,0
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Balcony,120₹,120,0
