State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:25,Club,178₹,142,30
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:25,Executive,60₹,24,24
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Classic,120₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Prime,290₹,134,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Recliner,350₹,12,1
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,335,63
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,60₹,91,81
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,Balcony,100₹,180,74
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,FirstClass,100₹,227,35
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,SecondClass,100₹,29,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,100₹,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,100₹,99,0
AndhraPradesh,Nellimarla,SriSatya70MmAcDolby71Nellimarla,Telugu,11:00,NonPremium,110₹,106,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,280,36
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,3
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,11:00,Gold,100₹,327,48
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,147,101
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,11:15,Miller,150₹,50,2
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,11:15,Lounger,150₹,12,0
