State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Classic,100₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Prime,120₹,147,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Recliner,240₹,34,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,170₹,137,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,190₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,280₹,14,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:00,Classic,100₹,80,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:00,Prime,130₹,143,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,180₹,166,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Recliner,300₹,12,8
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:10,Prime,130₹,41,8
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:10,Classic,130₹,52,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Classic,170₹,144,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Prime,180₹,117,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Recliner,280₹,26,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,147,19
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,17,17
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:25,Classic,170₹,165,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:25,Prime,190₹,42,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:25,Recliner,280₹,17,1
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:25,Diamond,190₹,197,76
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:25,Pearl,60₹,24,24
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:45,Classic,110₹,36,7
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:45,ClassicPlus,150₹,81,14
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,09:45,Normal,140₹,57,7
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,09:45,Executive,160₹,150,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Diamond,190₹,414,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Pearl,60₹,52,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:55,Classic,170₹,129,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:55,Prime,190₹,17,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:55,Recliner,280₹,14,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Classic,112₹,135,39
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Prime,150₹,95,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Recliner,280₹,17,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Normal,120₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Executive,120₹,81,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Premium,120₹,52,22
Kerala,Shoranur,AnuragCinemaShoranur,Tamil,10:00,Screen2,110₹,113,0
Kerala,Kochi,PvrLuluGoldKochi,Tamil,10:00,Gold,400₹,56,4
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,46
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,174,52
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,308,129
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,140₹,56,11
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Diamond,190₹,197,56
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:10,Diamond,190₹,360,87
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:10,Pearl,60₹,41,41
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:15,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:15,FirstClass,100₹,536,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,56
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premiumxl,179₹,235,70
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premium,179₹,159,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,ComfortXl,148₹,240,109
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Comfort,148₹,156,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Loungecombo,350₹,32,22
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:20,Executive,150₹,68,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:20,Premium,150₹,57,15
