State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Classic,80₹,38,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Prime,110₹,128,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Recliner,250₹,8,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,366,74
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,48,48
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Prime,100₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Recliner,250₹,7,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:05,Royal,151₹,38,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:05,Club,143₹,102,18
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:05,Executive,134₹,105,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,112₹,176,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,140₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,220₹,20,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:10,Classic,112₹,166,28
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:10,Recliner,250₹,12,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,09:10,Gold,100₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,09:10,Silver,100₹,187,22
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,324,51
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,36,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Prime,100₹,146,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Recliner,190₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Tamil,09:30,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Tamil,09:30,Prime,180₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Tamil,09:30,PrimePlus,180₹,13,6
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:40,Classic,112₹,168,6
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:40,Recliner,220₹,16,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:40,Classic,112₹,144,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:40,Prime,150₹,117,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:40,Recliner,220₹,26,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Diamond,190₹,414,32
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Pearl,60₹,52,52
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:50,Diamond,190₹,340,45
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:50,Pearl,60₹,38,33
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Diamond,190₹,197,73
