State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Diamond,190₹,22,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Platinum,165₹,24,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Gold,150₹,96,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Silver,100₹,16,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Classic,112₹,180,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Prime,150₹,120,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Recliner,220₹,36,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,414,67
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,52,7
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Diamond,190₹,278,42
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Pearl,60₹,38,38
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:45,Club,140₹,61,22
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:45,Executive,130₹,134,8
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,09:45,Classic,110₹,134,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Diamond,190₹,197,136
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Pearl,60₹,24,24
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Executive,130₹,50,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,262,113
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,31,31
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:00,Elite,160₹,198,133
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Diamond,190₹,30,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Platinum,165₹,40,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Gold,150₹,155,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Silver,100₹,14,7
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,305,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:05,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:05,Club,130₹,66,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:05,Royal,130₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:05,Executive,100₹,22,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:05,Diamond,190₹,210,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:05,Pearl,60₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:05,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:05,Executive,130₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:05,Premium,130₹,47,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:05,Vip,250₹,11,5
