State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Tamil,07:00,Premium,130₹,366,72
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Classic,100₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Prime,110₹,128,69
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Recliner,250₹,8,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,237,40
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,366,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,170₹,176,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,190₹,13,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,280₹,20,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:10,Classic,200₹,166,91
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:10,Recliner,350₹,12,7
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Diamond,190₹,197,96
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Pearl,60₹,24,24
Goa,Goa,InoxOsiaGWingMargaoGoa,Tamil,09:25,Royale,150₹,62,8
Goa,Goa,InoxOsiaGWingMargaoGoa,Tamil,09:25,Club,112₹,136,6
Goa,Goa,InoxOsiaGWingMargaoGoa,Tamil,09:25,Executive,112₹,28,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:30,Club,200₹,61,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:30,Executive,200₹,134,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,09:30,Gold,150₹,17,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,09:30,Silver,150₹,187,43
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,324,65
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,36,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond,190₹,210,12
