State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:45,Classic,177₹,232,17
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:45,Recliner,295₹,16,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,150₹,171,0
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,282,17
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,FirstClass,120₹,295,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,SecondClass,100₹,170,2
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,112₹,218,36
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,90₹,84,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:10,Gl,200₹,94,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Classic,200₹,246,246
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,13,13
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,145,22
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,67
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:20,Normal,177₹,203,11
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:20,Executive,200₹,116,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:25,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:25,Executive,177₹,150,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
