State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,310,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:00,PlatinumClass,148₹,180,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:00,GoldClass,130₹,282,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:00,SilverClass,110₹,150,0
AndhraPradesh,Kadiyam,SwamyTheatreRajahmundry,Telugu,11:00,Premium,112₹,448,146
AndhraPradesh,Kadiyam,SwamyTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,150,1
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,110₹,731,169
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,80₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,0
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Platinum,100₹,127,51
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Gold,100₹,233,3
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Silver,100₹,96,7
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,100₹,282,58
AndhraPradesh,Kallur,MnrCinemaxPrabhakarPicturePalaceKallurAp,Telugu,11:15,FirstClass,100₹,372,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,150₹,275,6
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,80₹,51,1
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,50₹,72,1
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Gold,150₹,400,28
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,62,1
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,100₹,55,55
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:45,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:45,Silver,70₹,25,0
Karnataka,Devadurga,BharathChitramandiraDevadurga,Telugu,14:00,FirstClass,101₹,371,261
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
