State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,180,2
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,224,30
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,150₹,171,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,112₹,218,47
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,90₹,84,2
Karnataka,Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,FirstClass,120₹,295,2
Karnataka,Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,SecondClass,100₹,170,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,209,31
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,11,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:10,Gl,200₹,94,4
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:15,Platinum,350₹,12,6
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:15,Gold,295₹,283,63
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:15,Loungers,295₹,13,0
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:15,Executive,200₹,156,5
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,67
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:15,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:15,Deluxe,177₹,170,16
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Normal,200₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Executive,200₹,196,4
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Vip,250₹,14,7
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,180₹,382,195
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Executive,200₹,579,2
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Gold,250₹,29,20
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:20,Executive,200₹,338,4
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:20,Gold,250₹,25,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:20,Gold,170₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:20,Executive,150₹,90,13
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:20,Silver,130₹,30,4
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,10:20,Gold,250₹,86,0
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,10:20,Executive,200₹,349,0
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,10:25,Classic,200₹,168,4
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,10:25,Recliner,250₹,7,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:25,Classic,200₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:25,Recliner,250₹,14,14
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,335,61
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,80₹,91,81
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,145₹,350,123
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,1StClass,100₹,262,57
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:30,Royal,295₹,19,8
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:30,Club,177₹,302,22
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic,180₹,32,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime,200₹,140,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner,300₹,12,5
