State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,50
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,24
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,BoxA,100₹,24,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,BoxB,100₹,23,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,FirstClass,100₹,317,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,SecondClass,70₹,114,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,10:45,SecondClass,101₹,300,250
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,10:45,Premium,112₹,326,0
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,11:00,Primium,110₹,361,294
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,11:00,NonPrimium,90₹,131,131
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Gold,295₹,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Executive,112₹,309,8
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,78₹,84,1
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,145₹,448,20
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,150,4
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,11:00,FirstClass,120₹,194,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,FirstClass,112₹,344,119
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,ThirdClass,70₹,145,32
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,162,0
AndhraPradesh,VizagVisakhapatnam,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,1Premium,145₹,276,169
AndhraPradesh,VizagVisakhapatnam,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,2Premium,145₹,310,172
AndhraPradesh,VizagVisakhapatnam,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,1NonPremium,100₹,217,107
AndhraPradesh,VizagVisakhapatnam,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,2NonPremium,100₹,213,106
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,145₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,145₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,572,34
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,208,8
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,386,8
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,134,2
AndhraPradesh,Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,Premium,112₹,520,28
AndhraPradesh,Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,NonPremium,78₹,159,18
AndhraPradesh,Tadepalligudem,LakshmiComplexTanuku,Telugu,11:00,Balcony,150₹,213,14
AndhraPradesh,Tadepalligudem,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,120₹,154,10
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,UpperBalcony,150₹,391,2
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,LowerBalcony,150₹,285,2
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,SecondClass,100₹,88,5
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,150₹,186,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Diamond,100₹,354,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Gold,80₹,46,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,11:00,Balcony,105₹,455,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,145₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,70₹,162,32
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:00,PlatinumClass,148₹,180,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:00,GoldClass,130₹,282,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:00,SilverClass,110₹,150,0
AndhraPradesh,Adoni,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,93
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,110₹,410,0
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,11:00,Balcony,110₹,344,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,Balcony,110₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,DownBalcony,110₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,SecondClass,80₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,ABox,110₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,BBox,110₹,50,0
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,110₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,80₹,262,0
Karnataka,Bellary,GangaTheatreBellary,Telugu,11:00,Balcony,150₹,232,77
Karnataka,Bellary,GangaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,3
AndhraPradesh,PutturAndhraPradesh,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Platinum,120₹,147,18
AndhraPradesh,PutturAndhraPradesh,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Gold,120₹,150,7
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,298,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,UpperBalcony,110₹,194,74
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,LowerBalcony,110₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,1stClass,90₹,111,0
AndhraPradesh,Yerraguntla,HemaPicturePalaceYerraguntla,Telugu,11:00,Balcony,0₹,149,90
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:00,DressCircle,0₹,160,140
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,Balcony,110₹,421,88
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,FirstClass,80₹,23,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,110₹,362,112
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,FirstClass,100₹,334,90
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,SecondClass,100₹,84,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,LowerBalcony,110₹,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,DressCircle,80₹,316,0
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,Sofa,0₹,64,64
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,SecondClass,70₹,72,0
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,11:00,ReservedClass,100₹,214,0
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,80₹,390,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,147,101
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,150₹,376,140
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,110₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,80₹,116,3
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,FirstClass,50₹,170,9
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,125,115
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,1stClass,145₹,459,48
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,3rdClass,100₹,143,123
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,217,2
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,46,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Diamond,150₹,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Platinum,130₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Gold,100₹,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Silver,100₹,164,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,SofaSets,100₹,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,Premium,100₹,268,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,NonPremium,65₹,105,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,FirstClass,160₹,322,22
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,2SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,ThirdClass,0₹,117,110
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,Reclainers,295₹,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,Balcony,112₹,170,5
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,FirstClass,100₹,271,8
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,SecondClass,78₹,85,10
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,MaharajaCircle,150₹,492,2
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,BoxCircle,150₹,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,DressCircle,100₹,150,3
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,FirstClass,50₹,186,2
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,63
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,34
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,11:15,BalconyClass,110₹,155,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,150₹,275,6
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,80₹,51,1
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,50₹,72,9
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,110₹,249,89
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,110₹,102,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,11:15,Gold,120₹,127,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,150₹,290,35
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,100₹,62,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,150₹,338,118
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,100₹,177,31
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,135,7
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,175₹,327,49
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,FamilyCircle,175₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,110₹,140,10
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerClass,50₹,124,11
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Sofa,150₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Balcony,150₹,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Balcony1,120₹,133,98
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,SecondClass,80₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,SecondClass1,50₹,56,46
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:15,FirstClass,100₹,302,236
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:15,SecondClass,70₹,96,87
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Sofa,110₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,110₹,287,140
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,SecondClass,80₹,261,138
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,236,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:20,Recliner,295₹,17,3
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:20,Premium,150₹,178,6
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,45,1
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,Premium,110₹,293,23
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,NonPremium,80₹,395,24
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,FirstClass,145₹,352,2
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,80₹,131,12
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,50
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,97,3
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,120₹,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,100₹,144,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,150₹,367,12
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,100₹,188,9
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,164,16
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,DiamondClass,125₹,385,1
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,GoldClass,80₹,79,0
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,11:30,Gold,150₹,104,5
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,11:30,Executive,100₹,324,7
AndhraPradesh,Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Gold,80₹,377,57
AndhraPradesh,Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Silver,80₹,181,60
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Platinum,100₹,226,162
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Gold,100₹,146,137
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,11:30,FirstClass,110₹,292,62
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Recliner,150₹,16,4
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Sofa,120₹,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,FirstClass,100₹,116,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,SecondClass,100₹,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,ThirdClass,100₹,66,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:35,Premium,145₹,293,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:35,NonPremium,100₹,132,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,100₹,383,23
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,110₹,411,41
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,80₹,172,1
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:45,Diamond,125₹,307,2
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:45,Gold,80₹,84,0
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,11:45,FirstClass,60₹,319,0
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,100₹,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,100₹,203,119
AndhraPradesh,Guntur,CinePrimeScreen1Guntur,Telugu,11:45,FirstClass,145₹,286,210
AndhraPradesh,Guntur,CinePrimeScreen1Guntur,Telugu,11:45,SecondClass,80₹,78,52
Telangana,Hyderabad,PrasadsHyderabad,Telugu,12:00,Executive,200₹,364,9
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,140₹,133,14
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,PlatinumSofas,140₹,110,16
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,110₹,246,24
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:15,Platinum,200₹,314,1
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:20,Classic,200₹,410,32
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:20,Recliner,250₹,18,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,100₹,394,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:55,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:55,Club,177₹,285,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:00,Classic,60₹,45,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:00,ClassicPlus,150₹,354,23
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:00,Classic,200₹,250,11
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:00,Classic,200₹,145,37
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:00,Classic,200₹,158,157
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:00,Recliner,250₹,10,10
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:10,PremiumClass,112₹,218,50
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:10,LowerClass,90₹,84,4
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:10,Classic,177₹,232,22
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:10,Recliner,295₹,16,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,200₹,161,161
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:15,Classic,200₹,141,19
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:15,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:15,Deluxe,177₹,155,9
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,100₹,166,58
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,80₹,60,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,250₹,25,10
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,200₹,658,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,200₹,141,19
Telangana,Hyderabad,InoxMaheshwari,Telugu,13:20,Executive,200₹,161,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:20,Classic,200₹,117,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:20,Royal,250₹,16,4
