State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,150₹,171,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,112₹,218,35
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,90₹,84,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,224,21
Karnataka,Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,FirstClass,120₹,295,1
Karnataka,Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,SecondClass,100₹,170,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,4
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,209,3
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,11,4
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,10:05,Classic,200₹,140,140
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:05,Classic,200₹,228,228
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:05,Recliner,250₹,14,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:10,Gl,200₹,94,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Normal,200₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Executive,200₹,196,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Vip,250₹,14,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:15,Royale,250₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:15,Executive,200₹,284,4
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,67
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:15,Premium,295₹,10,2
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:15,Deluxe,177₹,170,1
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,180₹,382,49
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Executive,200₹,338,4
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Gold,250₹,25,7
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Executive,200₹,579,3
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Gold,250₹,29,20
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,10:20,Gold,250₹,86,1
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,10:20,Executive,200₹,349,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:20,Gold,170₹,61,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:20,Executive,150₹,90,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:20,Silver,130₹,30,0
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,10:25,Classic,200₹,168,20
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,10:25,Recliner,250₹,7,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:25,Classic,200₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:25,Recliner,250₹,14,14
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,335,61
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,80₹,91,81
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,110₹,378,4
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,200₹,2,2
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,180₹,144,35
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,87
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,100₹,185,155
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,4
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,145₹,350,125
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,1StClass,100₹,262,57
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,10:35,Classic,200₹,161,161
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,112₹,368,14
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,SecondClass,70₹,96,4
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,1
