State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumPremiumRecliner,400₹,18,6
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumRecliners,400₹,16,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Royal,295₹,36,9
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:30,Club,177₹,285,13
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,09:30,SilverClass,295₹,372,0
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,09:40,Club,177₹,282,29
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,09:40,Royal,295₹,21,7
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,09:40,Club,177₹,331,25
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:45,Premium,295₹,13,11
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:45,Deluxe,177₹,155,27
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:45,Classic,60₹,45,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:45,ClassicPlus,150₹,354,13
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,1
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,09:50,Platinum,100₹,166,50
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,09:50,Gold,80₹,60,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Classic,190₹,33,9
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Prime,220₹,53,25
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,DiamondClass,150₹,255,26
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,GoldClass,130₹,318,2
Karnataka,Jigani,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Jigani,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:00,SrinivasaGold,120₹,514,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,150₹,171,0
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,295₹,18,17
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,245,36
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,12,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,262,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,200₹,132,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,8,8
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,Classic,200₹,256,40
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:00,Executive,200₹,244,23
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,200₹,150,24
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,14
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Executive,200₹,338,8
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Gold,250₹,25,19
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,313,8
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,200₹,579,5
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,250₹,29,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,250₹,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,200₹,209,30
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,250₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,200₹,386,24
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,16,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,200₹,294,15
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,69
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,200₹,152,32
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,250₹,14,9
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,130₹,30,1
