State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,224,46
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,209,35
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,11,9
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,13
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,150₹,171,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,180,3
Karnataka,Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,FirstClass,120₹,295,9
Karnataka,Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,SecondClass,100₹,170,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,112₹,218,54
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,90₹,84,0
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,10:05,Classic,200₹,140,140
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:10,Gl,200₹,94,10
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:15,Executive,200₹,156,0
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:15,Platinum,350₹,10,10
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:15,Gold,295₹,192,44
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:15,Loungers,295₹,12,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:15,Royale,250₹,13,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:15,Executive,200₹,284,8
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,67
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:15,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:15,Deluxe,177₹,170,14
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,180₹,382,53
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:20,Executive,200₹,338,3
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:20,Gold,250₹,25,5
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,10:20,Gold,250₹,86,0
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,10:20,Executive,200₹,349,3
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Executive,200₹,579,4
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Gold,250₹,29,20
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:20,Gold,170₹,61,6
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:20,Executive,150₹,90,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:20,Silver,130₹,30,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:25,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:25,Executive,177₹,180,20
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:25,Classic,200₹,152,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:25,Recliner,250₹,14,0
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,10:25,Classic,200₹,168,6
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,10:25,Recliner,250₹,7,5
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:25,Platinum,350₹,52,52
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,335,72
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,80₹,91,81
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,145₹,350,126
