State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:25,Royal,250₹,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:25,Executive,150₹,208,28
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:40,Normal,180₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:40,Executive,180₹,63,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:40,Premium,180₹,54,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:40,Vip,350₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,16:50,Platinum,700₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,16:50,PlatinumSuperior,900₹,16,1
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:40,Classic,150₹,147,147
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,250₹,96,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,300₹,33,19
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,18:15,Insignia,800₹,30,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:20,Classic,250₹,72,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:20,Prime,300₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:20,Recliner,450₹,8,1
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:40,Classic,230₹,160,22
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:40,Recliner,650₹,26,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,18:40,Normal,170₹,175,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:00,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:00,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:00,Premium,270₹,64,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,Royale,240₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,Club,220₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,Executive,200₹,32,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,RoyaleRecliner,400₹,9,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,Royale,180₹,51,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,Club,170₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,Executive,160₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:25,Classic,300₹,89,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,130₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,160₹,140,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Recliner,380₹,12,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Normal,220₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Premium,260₹,31,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:40,Gold,200₹,14,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:40,Silver,200₹,150,21
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:45,Gold,200₹,66,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Normal,230₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Executive,250₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Premium,270₹,28,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:50,Vip,430₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Royale,360₹,59,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Club,340₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Executive,300₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:00,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:00,Prime,225₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:00,PrimePlus,275₹,66,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:00,Recliner,475₹,8,5
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,20:00,Classic,170₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,20:00,Prime,190₹,132,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,20:05,Club,200₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,20:05,Royale,200₹,48,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,20:05,Normal,210₹,173,19
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,20:05,Normal,250₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,20:05,Executive,250₹,76,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,20:05,Premium,250₹,49,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:05,Classic,180₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:05,Prime,210₹,69,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,20:10,Classic,180₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,20:10,ClassicPlus,180₹,123,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,20:10,Prime,210₹,54,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,20:10,Recliner,450₹,10,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,20:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,20:10,Executive,150₹,133,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,20:10,Vip,250₹,10,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,20:10,RoyaleRecliners,330₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,20:10,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,20:10,Royale,220₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,20:10,Executive,190₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Classic,220₹,45,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Prime,260₹,179,169
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Recliner,500₹,12,10
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,20:10,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,20:10,Prime,160₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,20:10,PrimePlus,200₹,45,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,20:10,Royale,350₹,44,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,20:10,Executive,330₹,20,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,20:15,Gold,180₹,196,22
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:20,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:20,Executive,150₹,126,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,20:20,Classic,150₹,244,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,20:20,Recliner,250₹,13,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,20:20,Classic,150₹,144,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Classic,200₹,48,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Prime,240₹,110,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:25,Recliner,470₹,8,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,20:25,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,20:25,Gold,160₹,88,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,20:25,Silver,112₹,28,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:25,Classic,250₹,47,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:25,Prime,280₹,156,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:25,Recliner,550₹,34,2
WestBengal,Kolkata,InoxQuestMall,Hindi,20:30,RoyalRecliner,550₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,20:30,Royal,340₹,32,14
WestBengal,Kolkata,InoxQuestMall,Hindi,20:30,Club,330₹,112,6
WestBengal,Kolkata,InoxQuestMall,Hindi,20:30,Executive,310₹,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,Recliner,250₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaPlatinum,180₹,44,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:30,SofaGold,150₹,11,0
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalSofa,280₹,13,1
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalGold,230₹,76,7
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalSilver,200₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:30,Classic,280₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:30,Prime,330₹,117,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:30,Classic,170₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:30,Prime,180₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:30,Recliner,360₹,11,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:35,Normal,250₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:35,Executive,270₹,72,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:35,Premium,290₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:40,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:40,Executive,220₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:40,Premium,240₹,80,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:40,Vip,440₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:40,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:40,Premium,220₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:50,Prime,300₹,88,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:50,Classic,250₹,52,10
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:00,GoldClassic,600₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,21:00,GoldPrime,650₹,22,22
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:10,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:10,Executive,170₹,77,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:10,Premium,170₹,81,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,21:15,Classic,250₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,21:15,Prime,280₹,189,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,21:15,Recliner,680₹,14,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:15,Classic,236₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:15,Prime,236₹,99,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:15,Recliner,450₹,14,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,21:30,Premium,250₹,123,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,21:30,Classic,240₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Executive,170₹,69,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Premium,190₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Vip,450₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,200₹,101,11
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,220₹,13,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Classic,190₹,117,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Prime,230₹,7,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Normal,236₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Executive,236₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Premium,236₹,80,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Vip,450₹,10,7
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,22:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,22:00,Gold,110₹,50,50
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Club,210₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Executive,200₹,50,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:00,Normal,170₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:00,Executive,170₹,121,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:00,Premium,190₹,36,10
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,22:05,Platinum,350₹,52,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Classic,236₹,166,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Recliner,470₹,12,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Classic,236₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Prime,236₹,100,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Recliner,450₹,14,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,500₹,13,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,236₹,72,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,236₹,90,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,300₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,220₹,42,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,360₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,770₹,14,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,400₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,420₹,96,2
