City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Executive,200₹,66,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Premium,220₹,54,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Vip,420₹,14,4
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,11:30,PlatinumOffline,110₹,227,45
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,11:30,GoldOffline,110₹,42,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:45,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:45,Silver,200₹,28,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Platinum,250₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Silver,220₹,26,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:00,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:00,Silver,110₹,144,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Premier,180₹,151,16
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Silver,180₹,42,24
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Executive,160₹,30,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,12:15,Normal,150₹,211,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:25,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:25,Executive,180₹,88,23
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:25,Premium,200₹,52,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:30,Gold,230₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:30,Silver,180₹,95,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:30,Execuitve,170₹,30,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:30,Premier,170₹,132,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Classic,150₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Prime,220₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Recliner,550₹,14,4
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:45,PlatinumOffline,140₹,84,30
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:45,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:45,SilverOffline,110₹,95,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:55,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:55,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:55,Prime,110₹,55,0
