City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:10,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:10,Executive,160₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:10,Premium,160₹,43,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Executive,200₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Premium,220₹,54,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:10,Vip,420₹,14,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:25,Royal,250₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:25,Club,130₹,162,22
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:25,Executive,112₹,75,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,10:15,Vip,400₹,74,8
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,Prime,140₹,115,21
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,PrimePlus,180₹,34,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,11:25,PlatinumOffline,110₹,227,31
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,11:25,GoldOffline,110₹,42,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,PlatinumOffline,140₹,129,12
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,GoldOffline,110₹,120,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:00,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:00,Silver,110₹,144,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Premier,180₹,147,5
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Silver,180₹,34,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Executive,160₹,30,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,12:15,Normal,150₹,221,12
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:25,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:25,Executive,180₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:25,Premium,200₹,52,5
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:30,Gold,230₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:30,Silver,180₹,95,69
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:30,Execuitve,170₹,30,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:30,Premier,170₹,132,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Classic,150₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Prime,220₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Recliner,550₹,14,4
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:45,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:45,Prime,180₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:45,Recliner,250₹,32,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Prime,160₹,126,24
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Recliner,260₹,12,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:45,PlatinumOffline,140₹,84,22
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:45,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:45,SilverOffline,110₹,95,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:55,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:55,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,12:55,Prime,110₹,55,6
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Classic,100₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Prime,130₹,189,15
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,PrimePlus,130₹,152,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:00,PlatinumOffline,200₹,15,2
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:00,GoldOffline,170₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:00,SilverOffline,150₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,13:00,BronzeOffline,130₹,45,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Bronze,130₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Gold,180₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Platinum,220₹,11,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,13:15,Insignia,550₹,61,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Premium,150₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Vip,400₹,10,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,PlatinumOffline,180₹,13,8
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,GoldOffline,140₹,140,36
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,SilverOffline,120₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,SpecialOffline,110₹,40,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Couple,299₹,21,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Recliner,299₹,38,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Platinum,140₹,36,13
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Gold,120₹,18,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Silver,100₹,9,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:15,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:15,Prime,180₹,168,1
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:15,Recliner,250₹,32,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,75,6
Pune,CityPrideKothrud,411038,Marathi,15:30,RoyalGold,230₹,149,18
Pune,CityPrideKothrud,411038,Marathi,15:30,RoyalSilver,200₹,22,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:30,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:30,Executive,220₹,97,26
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:30,Premium,240₹,43,26
Mumbai,CarnivalKtVasai,401202,Marathi,15:40,Platinum,130₹,118,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:40,Gold,120₹,96,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:40,Silver,110₹,54,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:40,Royal,140₹,26,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:50,Normal,210₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:50,Executive,230₹,66,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:50,Premium,250₹,54,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:50,Vip,450₹,14,4
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,16:00,Silver,150₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,16:00,Gold,170₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,16:00,Platinum,300₹,12,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,16:00,Classic,140₹,66,4
Mumbai,MovieMaxWonderMallThane,400601,Marathi,16:00,Prime,140₹,154,27
Mumbai,MovieMaxWonderMallThane,400601,Marathi,16:00,PrimePlus,140₹,32,11
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,16:00,Balcony,180₹,186,12
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,16:00,Stall,160₹,186,3
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:00,Gold,160₹,253,17
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:00,Silver,160₹,42,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,16:40,Vip,450₹,74,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:00,SofaOffline,200₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:00,PlatinumOffline,180₹,112,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:00,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:00,SilverOffline,140₹,48,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:15,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:15,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:15,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:15,Silver,110₹,62,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Platinum,130₹,120,8
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Gold,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Silver,100₹,45,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Platinum,200₹,7,0
