City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,09:20,Normal,130₹,208,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,10:15,Vip,500₹,76,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Silver,220₹,26,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Royal,300₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Club,200₹,131,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Executive,180₹,51,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:55,Normal,160₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:55,Executive,180₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:55,Premium,200₹,80,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:55,Vip,300₹,14,4
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,19:15,Normal,160₹,208,19
