City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:00,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:00,Premium,220₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:00,Vip,420₹,14,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,09:00,Platinum,150₹,193,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:00,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:00,Platinum,180₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:00,Silver,180₹,32,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:00,Sofa,160₹,17,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:00,Gold,130₹,128,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:00,Silver,130₹,42,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,09:00,Diamond,150₹,146,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:00,Normal,180₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:00,Executive,180₹,82,17
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:00,Premium,180₹,49,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:00,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:00,Premium,170₹,40,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,09:10,Vip,300₹,74,8
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,09:10,Insignia,300₹,54,4
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,09:10,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,09:10,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,09:10,Royal,140₹,53,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,09:15,Royal,200₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,09:15,Silver,140₹,262,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,09:15,Premiere,130₹,41,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,09:15,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,09:15,Royale,150₹,36,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,09:15,Club,140₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,09:15,Executive,130₹,54,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Prime,95₹,130,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Recliner,450₹,13,3
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:00,Normal,150₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:00,Executive,170₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:00,Premium,190₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:00,Vip,380₹,8,4
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,10:45,Vip,300₹,73,8
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:50,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:50,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:50,PrimePlus,140₹,63,18
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalGold,220₹,270,68
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalSilver,200₹,44,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,11:00,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,11:00,Prime,180₹,129,22
Pune,PvrPhoenixMarketCityPune,411014,Marathi,11:00,PrimePlus,240₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,11:00,Recliner,300₹,12,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:00,Gold,120₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:00,Silver,100₹,90,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,11:25,PlatinumOffline,110₹,227,30
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,11:25,GoldOffline,110₹,42,0
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Classic,80₹,32,2
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,ClassicPlus,100₹,119,9
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Prime,100₹,130,30
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,11:30,Insignia,300₹,66,18
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,11:40,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,11:40,Prime,110₹,261,4
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,11:40,PrimePlus,150₹,16,6
Mumbai,G7MultiplexBandraW,400050,Marathi,11:45,Special,170₹,95,12
Mumbai,G7MultiplexBandraW,400050,Marathi,11:45,DressCircle,170₹,10,10
Nagpur,MovieMaxEternityNagpur,440012,Marathi,11:50,Classic,120₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,11:50,Prime,140₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,11:50,Recliner,210₹,34,0
Mumbai,MovieMaxSion,400022,Marathi,11:50,Classic,140₹,45,0
Mumbai,MovieMaxSion,400022,Marathi,11:50,Prime,150₹,93,0
Mumbai,MovieMaxSion,400022,Marathi,11:50,PrimePlus,190₹,6,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,11:55,Silver,190₹,218,14
Pune,InoxJaiGaneshAkurdi,411035,Marathi,11:55,Premiere,170₹,106,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,11:55,Red,150₹,48,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:00,Gold,150₹,196,25
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:05,Royale,210₹,79,11
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:05,Club,190₹,85,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:05,Executive,170₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:10,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:10,Club,180₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:10,Executive,180₹,42,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:25,Royale,200₹,59,13
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:25,Club,180₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:25,Executive,140₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:30,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:30,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:30,Premium,220₹,76,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:30,Vip,420₹,14,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:30,Royal,280₹,18,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:30,Club,220₹,211,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:30,Executive,200₹,51,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,12:30,Platinum,170₹,373,3
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:30,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:30,Platinum,250₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:30,Gold,220₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:30,Silver,220₹,32,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,12:30,Normal,200₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,12:30,Executive,200₹,82,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,12:30,Premium,200₹,49,5
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,12:40,Vip,400₹,74,8
Latur,PvrLatur,413512,Marathi,12:55,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,12:55,ClassicPlus,150₹,219,2
Latur,PvrLatur,413512,Marathi,12:55,Prime,160₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Vip,220₹,22,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Gold,180₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Platinum,180₹,125,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Silver,160₹,70,0
Nanded,BharatESquareNanded,431605,Marathi,13:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,13:00,Gold,170₹,48,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,13:30,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,13:30,Gold,150₹,217,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Sofa,279₹,35,9
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,PremiumPlus,229₹,198,13
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Premium,179₹,42,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:15,RoyalRecliner,470₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:15,Royal,230₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:15,Club,210₹,65,0
