City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,400606,Marathi,08:30,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,08:30,Executive,160₹,106,1
Mumbai,CinepolisVivianaMallThane,400606,Marathi,08:30,Premium,160₹,46,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:00,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:00,Premium,220₹,76,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,09:00,Vip,420₹,14,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:00,Royal,230₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:00,Club,140₹,211,69
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:00,Executive,140₹,51,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,09:00,Platinum,150₹,193,0
Washim,H2MMovieplexWashim,444505,Marathi,09:00,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,444505,Marathi,09:00,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,444505,Marathi,09:00,Gold,120₹,96,0
Washim,H2MMovieplexWashim,444505,Marathi,09:00,Silver,80₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:00,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:00,Platinum,180₹,137,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:00,Silver,180₹,32,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:00,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:00,Premium,170₹,40,4
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:00,Normal,180₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:00,Executive,180₹,82,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:00,Premium,180₹,49,4
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,09:00,Recliner,250₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,09:00,Executive,140₹,138,18
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,09:00,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,09:00,Marvel,120₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:00,Prime,150₹,177,12
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:00,Recliner,200₹,28,11
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:00,RoyaleRecliners,190₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:00,Club,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:00,Executive,112₹,26,0
