City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:00,Executive,130₹,98,15
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:00,Premium,130₹,35,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:00,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:00,Executive,160₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:00,Premium,160₹,46,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Normal,160₹,46,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Executive,180₹,70,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Premium,200₹,57,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Vip,300₹,14,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,09:15,Normal,130₹,208,2
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,10:45,Executive,112₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,10:45,Gold,112₹,35,19
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:45,Classic,150₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:45,Prime,150₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:45,Recliner,150₹,28,0
Pen,CarnivalMoreshwar,402107,Marathi,12:00,Platinum,130₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,12:00,Gold,110₹,42,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:15,Sofa,199₹,35,11
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:15,PremiumPlus,112₹,198,15
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:15,Premium,112₹,42,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:15,PlatinumOffline,140₹,168,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:15,GoldOffline,140₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:15,SilverOffline,110₹,56,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:35,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:35,Executive,220₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:35,Premium,240₹,46,22
Mumbai,CarnivalKtVasai,401202,Marathi,12:45,Platinum,110₹,78,0
Mumbai,CarnivalKtVasai,401202,Marathi,12:45,Gold,100₹,156,0
Mumbai,CarnivalKtVasai,401202,Marathi,12:45,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,12:45,Royal,130₹,22,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Executive,130₹,98,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Gold,120₹,138,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Silver,100₹,52,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,PlatinumOffline,110₹,104,23
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,SilverOffline,110₹,95,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,13:30,Vip,400₹,74,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Bronze,130₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Silver,150₹,189,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Gold,180₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Platinum,220₹,8,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:00,PlatinumOffline,150₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:00,GoldOffline,150₹,18,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:00,SilverOffline,150₹,9,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,15:00,ReclinerOffline,180₹,15,6
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,15:00,PlatinumOffline,110₹,66,27
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,15:00,GoldOffline,110₹,136,3
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,15:00,SilverOffline,110₹,95,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,ReclinerOffline,220₹,16,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,PlatinumOffline,180₹,112,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,SilverOffline,140₹,48,1
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Diamond,180₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Gold,160₹,233,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:35,Royal,330₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:35,Club,230₹,162,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:35,Executive,200₹,75,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:55,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:55,Executive,200₹,70,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:55,Premium,220₹,57,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:55,Vip,420₹,14,2
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:05,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:05,Executive,200₹,98,23
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:05,Premium,200₹,35,10
Mumbai,G7MultiplexBandraW,400050,Marathi,16:15,Special,170₹,38,0
Mumbai,G7MultiplexBandraW,400050,Marathi,16:15,DressCircle,170₹,9,2
Mumbai,AnandCinemaThane,400603,Marathi,18:45,Gold,110₹,218,13
Mumbai,AnandCinemaThane,400603,Marathi,18:45,Silver,110₹,132,0
Mumbai,KKCinemaKamothe,410209,Marathi,19:00,Executive,150₹,73,2
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:00,Sofa,199₹,238,14
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:15,Balcony,180₹,186,8
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:15,Stall,160₹,186,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:15,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:15,Executive,240₹,104,7
